d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,62500.0,62500.0,61100.0,61900.0,1958.0,120879300.0,198327600000.0,3204000,KOSPI,tradable_ohlcv
2015-01-05,61900.0,61900.0,60400.0,61700.0,6011.0,367030900.0,197686800000.0,3204000,KOSPI,tradable_ohlcv
2015-01-06,60400.0,61800.0,60300.0,61200.0,4069.0,247888600.0,196084800000.0,3204000,KOSPI,tradable_ohlcv
2015-01-07,60600.0,61900.0,60600.0,61300.0,3162.0,193926300.0,196405200000.0,3204000,KOSPI,tradable_ohlcv
2015-01-08,61600.0,62300.0,61400.0,62000.0,3395.0,209882400.0,198648000000.0,3204000,KOSPI,tradable_ohlcv
2015-01-09,62100.0,63200.0,61900.0,63000.0,3091.0,193400500.0,201852000000.0,3204000,KOSPI,tradable_ohlcv
2015-01-12,63500.0,63500.0,62400.0,62900.0,3705.0,231991300.0,201531600000.0,3204000,KOSPI,tradable_ohlcv
2015-01-13,62900.0,63100.0,60300.0,62800.0,2626.0,163347900.0,201211200000.0,3204000,KOSPI,tradable_ohlcv
2015-01-14,62700.0,62700.0,61200.0,61700.0,3792.0,234076500.0,197686800000.0,3204000,KOSPI,tradable_ohlcv
2015-01-15,61700.0,61900.0,60700.0,61700.0,2394.0,146598600.0,197686800000.0,3204000,KOSPI,tradable_ohlcv
2015-01-16,61700.0,62100.0,60800.0,62100.0,3858.0,237229900.0,198968400000.0,3204000,KOSPI,tradable_ohlcv
2015-01-19,62100.0,63300.0,61800.0,63100.0,3928.0,246649900.0,202172400000.0,3204000,KOSPI,tradable_ohlcv
2015-01-20,63100.0,66300.0,63000.0,66200.0,4989.0,325197900.0,212104800000.0,3204000,KOSPI,tradable_ohlcv
2015-01-21,66000.0,67700.0,65600.0,67000.0,6227.0,416921200.0,214668000000.0,3204000,KOSPI,tradable_ohlcv
2015-01-22,66900.0,67500.0,66000.0,67000.0,3594.0,239998000.0,214668000000.0,3204000,KOSPI,tradable_ohlcv
2015-01-23,68000.0,68000.0,66400.0,67000.0,3480.0,233805700.0,214668000000.0,3204000,KOSPI,tradable_ohlcv
2015-01-26,66600.0,67300.0,64700.0,64900.0,4131.0,269818000.0,207939600000.0,3204000,KOSPI,tradable_ohlcv
2015-01-27,64900.0,68000.0,64500.0,67400.0,5788.0,385727200.0,215949600000.0,3204000,KOSPI,tradable_ohlcv
2015-01-28,67400.0,68100.0,66700.0,67600.0,4837.0,324514000.0,216590400000.0,3204000,KOSPI,tradable_ohlcv
2015-01-29,67800.0,67800.0,66000.0,67400.0,4123.0,274714800.0,215949600000.0,3204000,KOSPI,tradable_ohlcv
2015-01-30,67200.0,68000.0,65200.0,67500.0,4655.0,310111300.0,216270000000.0,3204000,KOSPI,tradable_ohlcv
2015-02-02,67400.0,67400.0,66600.0,66900.0,1264.0,84605000.0,214347600000.0,3204000,KOSPI,tradable_ohlcv
2015-02-03,66900.0,67300.0,65700.0,66200.0,2435.0,160822800.0,212104800000.0,3204000,KOSPI,tradable_ohlcv
2015-02-04,66200.0,66200.0,64900.0,66000.0,4434.0,289859200.0,211464000000.0,3204000,KOSPI,tradable_ohlcv
2015-02-05,66600.0,66700.0,65400.0,66300.0,3972.0,262160100.0,212425200000.0,3204000,KOSPI,tradable_ohlcv
2015-02-06,66100.0,66100.0,63400.0,63900.0,12205.0,782659000.0,204735600000.0,3204000,KOSPI,tradable_ohlcv
2015-02-09,63100.0,63600.0,61800.0,62700.0,11496.0,719955600.0,200890800000.0,3204000,KOSPI,tradable_ohlcv
2015-02-10,63100.0,63200.0,62000.0,62300.0,1670.0,104522600.0,199609200000.0,3204000,KOSPI,tradable_ohlcv
2015-02-11,62100.0,63400.0,61000.0,62800.0,8039.0,498810300.0,201211200000.0,3204000,KOSPI,tradable_ohlcv
2015-02-12,62200.0,63700.0,61800.0,62000.0,3474.0,216788300.0,198648000000.0,3204000,KOSPI,tradable_ohlcv
2015-02-13,62000.0,63600.0,61600.0,63400.0,3723.0,232170200.0,203133600000.0,3204000,KOSPI,tradable_ohlcv
2015-02-16,63900.0,63900.0,61800.0,61800.0,4678.0,292859500.0,198007200000.0,3204000,KOSPI,tradable_ohlcv
2015-02-17,61600.0,62500.0,61600.0,62100.0,5960.0,368929300.0,198968400000.0,3204000,KOSPI,tradable_ohlcv
2015-02-23,62300.0,64000.0,62200.0,63800.0,6666.0,422715000.0,204415200000.0,3204000,KOSPI,tradable_ohlcv
2015-02-24,63900.0,64600.0,63100.0,63700.0,4012.0,255855400.0,204094800000.0,3204000,KOSPI,tradable_ohlcv
2015-02-25,63700.0,64500.0,63300.0,63400.0,4781.0,304683600.0,203133600000.0,3204000,KOSPI,tradable_ohlcv
2015-02-26,63500.0,65900.0,63200.0,65800.0,12561.0,810906800.0,210823200000.0,3204000,KOSPI,tradable_ohlcv
2015-02-27,65800.0,65900.0,64700.0,65700.0,6131.0,400076000.0,210502800000.0,3204000,KOSPI,tradable_ohlcv
2015-03-02,66100.0,66800.0,65000.0,65700.0,5471.0,361932700.0,210502800000.0,3204000,KOSPI,tradable_ohlcv
2015-03-03,65000.0,65900.0,64800.0,65600.0,6652.0,433827300.0,210182400000.0,3204000,KOSPI,tradable_ohlcv
2015-03-04,65600.0,66500.0,64700.0,64700.0,5569.0,362907100.0,207298800000.0,3204000,KOSPI,tradable_ohlcv
2015-03-05,64600.0,65700.0,64400.0,65400.0,3126.0,203792100.0,209541600000.0,3204000,KOSPI,tradable_ohlcv
2015-03-06,65100.0,65800.0,64300.0,64700.0,4886.0,316198900.0,207298800000.0,3204000,KOSPI,tradable_ohlcv
2015-03-09,64300.0,64700.0,63100.0,63200.0,3444.0,219382900.0,202492800000.0,3204000,KOSPI,tradable_ohlcv
2015-03-10,63900.0,63900.0,62500.0,62900.0,2649.0,166692100.0,201531600000.0,3204000,KOSPI,tradable_ohlcv
2015-03-11,62600.0,64100.0,62000.0,63000.0,4202.0,263665200.0,201852000000.0,3204000,KOSPI,tradable_ohlcv
2015-03-12,63000.0,63300.0,62500.0,63100.0,3385.0,212399500.0,202172400000.0,3204000,KOSPI,tradable_ohlcv
2015-03-13,63300.0,63800.0,62800.0,63100.0,6458.0,407816700.0,202172400000.0,3204000,KOSPI,tradable_ohlcv
2015-03-16,63100.0,65400.0,63100.0,65300.0,12043.0,777868800.0,209221200000.0,3204000,KOSPI,tradable_ohlcv
2015-03-17,65300.0,66100.0,64800.0,65200.0,25368.0,1651982600.0,208900800000.0,3204000,KOSPI,tradable_ohlcv
2015-03-18,65700.0,66200.0,64600.0,66000.0,7654.0,502237100.0,211464000000.0,3204000,KOSPI,tradable_ohlcv
2015-03-19,66500.0,66500.0,65000.0,66300.0,4838.0,318919000.0,212425200000.0,3204000,KOSPI,tradable_ohlcv
2015-03-20,66100.0,66400.0,65200.0,66100.0,4844.0,319636800.0,211784400000.0,3204000,KOSPI,tradable_ohlcv
2015-03-23,66200.0,67200.0,65700.0,66700.0,6214.0,414919800.0,213706800000.0,3204000,KOSPI,tradable_ohlcv
2015-03-24,67000.0,67700.0,65700.0,66800.0,6184.0,411273500.0,214027200000.0,3204000,KOSPI,tradable_ohlcv
2015-03-25,67000.0,68100.0,66900.0,67800.0,10826.0,731661800.0,217231200000.0,3204000,KOSPI,tradable_ohlcv
2015-03-26,67700.0,68800.0,67600.0,67900.0,5818.0,397718200.0,217551600000.0,3204000,KOSPI,tradable_ohlcv
2015-03-27,67800.0,68200.0,66200.0,68000.0,6666.0,448581000.0,217872000000.0,3204000,KOSPI,tradable_ohlcv
2015-03-30,67800.0,67800.0,66400.0,67300.0,10222.0,683603400.0,215629200000.0,3204000,KOSPI,tradable_ohlcv
2015-03-31,67700.0,69000.0,66800.0,68800.0,7952.0,539514800.0,220435200000.0,3204000,KOSPI,tradable_ohlcv
