d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,58600.0,58800.0,56900.0,57200.0,7485.0,430042100.0,183268800000.0,3204000,KOSPI,tradable_ohlcv
2014-01-03,56700.0,57200.0,56400.0,57000.0,6909.0,392401800.0,182628000000.0,3204000,KOSPI,tradable_ohlcv
2014-01-06,57100.0,57400.0,56300.0,57100.0,6469.0,368194100.0,182948400000.0,3204000,KOSPI,tradable_ohlcv
2014-01-07,56600.0,57500.0,56000.0,56800.0,5881.0,332868800.0,181987200000.0,3204000,KOSPI,tradable_ohlcv
2014-01-08,56600.0,57200.0,56100.0,56300.0,4373.0,246328100.0,180385200000.0,3204000,KOSPI,tradable_ohlcv
2014-01-09,56100.0,56500.0,55400.0,55400.0,7956.0,443963200.0,177501600000.0,3204000,KOSPI,tradable_ohlcv
2014-01-10,56200.0,56200.0,55100.0,55500.0,3993.0,221621400.0,177822000000.0,3204000,KOSPI,tradable_ohlcv
2014-01-13,55300.0,55900.0,55000.0,55800.0,2536.0,140904700.0,178783200000.0,3204000,KOSPI,tradable_ohlcv
2014-01-14,56000.0,56500.0,55600.0,55800.0,83684.0,4670823600.0,178783200000.0,3204000,KOSPI,tradable_ohlcv
2014-01-15,56200.0,56200.0,55600.0,56000.0,2011.0,112287800.0,179424000000.0,3204000,KOSPI,tradable_ohlcv
2014-01-16,56200.0,56600.0,56000.0,56500.0,6089.0,342952400.0,181026000000.0,3204000,KOSPI,tradable_ohlcv
2014-01-17,56500.0,56700.0,55700.0,56500.0,6187.0,348326500.0,181026000000.0,3204000,KOSPI,tradable_ohlcv
2014-01-20,56200.0,56700.0,55100.0,56400.0,9100.0,512684400.0,180705600000.0,3204000,KOSPI,tradable_ohlcv
2014-01-21,56600.0,57000.0,56000.0,57000.0,6634.0,374511100.0,182628000000.0,3204000,KOSPI,tradable_ohlcv
2014-01-22,56800.0,57400.0,56600.0,57200.0,3226.0,184199400.0,183268800000.0,3204000,KOSPI,tradable_ohlcv
2014-01-23,57300.0,57500.0,56900.0,57400.0,6228.0,356490800.0,183909600000.0,3204000,KOSPI,tradable_ohlcv
2014-01-24,57300.0,57300.0,56100.0,56800.0,2020.0,114278700.0,181987200000.0,3204000,KOSPI,tradable_ohlcv
2014-01-27,56100.0,56100.0,55000.0,55600.0,4836.0,267901900.0,178142400000.0,3204000,KOSPI,tradable_ohlcv
2014-01-28,55400.0,55700.0,54700.0,55000.0,2960.0,163027100.0,176220000000.0,3204000,KOSPI,tradable_ohlcv
2014-01-29,54800.0,55700.0,54500.0,54700.0,4847.0,266375900.0,175258800000.0,3204000,KOSPI,tradable_ohlcv
2014-02-03,54500.0,55400.0,54300.0,54900.0,1740.0,95141100.0,175899600000.0,3204000,KOSPI,tradable_ohlcv
2014-02-04,54400.0,54400.0,53400.0,54100.0,4280.0,230756800.0,173336400000.0,3204000,KOSPI,tradable_ohlcv
2014-02-05,53900.0,54700.0,53200.0,54700.0,4958.0,267605400.0,175258800000.0,3204000,KOSPI,tradable_ohlcv
2014-02-06,54800.0,55500.0,54600.0,54900.0,2973.0,163924000.0,175899600000.0,3204000,KOSPI,tradable_ohlcv
2014-02-07,55100.0,55900.0,55000.0,55700.0,5594.0,310982200.0,178462800000.0,3204000,KOSPI,tradable_ohlcv
2014-02-10,56000.0,56500.0,55100.0,56000.0,2454.0,137196900.0,179424000000.0,3204000,KOSPI,tradable_ohlcv
2014-02-11,56300.0,57200.0,55800.0,57200.0,5050.0,285651700.0,183268800000.0,3204000,KOSPI,tradable_ohlcv
2014-02-12,57000.0,57900.0,56600.0,57800.0,5869.0,335519900.0,185191200000.0,3204000,KOSPI,tradable_ohlcv
2014-02-13,57700.0,57800.0,57100.0,57800.0,5107.0,293494100.0,185191200000.0,3204000,KOSPI,tradable_ohlcv
2014-02-14,57100.0,58000.0,57100.0,57800.0,5095.0,294061600.0,185191200000.0,3204000,KOSPI,tradable_ohlcv
2014-02-17,57900.0,58300.0,57100.0,58000.0,3450.0,199823900.0,185832000000.0,3204000,KOSPI,tradable_ohlcv
2014-02-18,58100.0,58100.0,57200.0,57700.0,4388.0,253059600.0,184870800000.0,3204000,KOSPI,tradable_ohlcv
2014-02-19,57700.0,57800.0,56700.0,57600.0,5101.0,293103900.0,184550400000.0,3204000,KOSPI,tradable_ohlcv
2014-02-20,57600.0,57600.0,56000.0,56100.0,8089.0,458709600.0,179744400000.0,3204000,KOSPI,tradable_ohlcv
2014-02-21,56400.0,57000.0,55100.0,56100.0,11422.0,642864100.0,179744400000.0,3204000,KOSPI,tradable_ohlcv
2014-02-24,56200.0,56700.0,55600.0,56600.0,4458.0,250896800.0,181346400000.0,3204000,KOSPI,tradable_ohlcv
2014-02-25,56900.0,57000.0,56300.0,56500.0,5105.0,289023700.0,181026000000.0,3204000,KOSPI,tradable_ohlcv
2014-02-26,57000.0,58000.0,56800.0,57100.0,22135.0,1270386100.0,182948400000.0,3204000,KOSPI,tradable_ohlcv
2014-02-27,57300.0,57700.0,56500.0,57300.0,11814.0,674107600.0,183589200000.0,3204000,KOSPI,tradable_ohlcv
2014-02-28,57700.0,59800.0,57300.0,59700.0,18245.0,1074709100.0,191278800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-03,60000.0,61000.0,59200.0,59700.0,6418.0,384821800.0,191278800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-04,59600.0,60400.0,58800.0,60200.0,12745.0,757756400.0,192880800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-05,60500.0,62400.0,60500.0,62200.0,18712.0,1154845700.0,199288800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-06,62400.0,63500.0,62300.0,63500.0,20466.0,1287843900.0,203454000000.0,3204000,KOSPI,tradable_ohlcv
2014-03-07,63700.0,64300.0,62700.0,63700.0,13687.0,866848000.0,204094800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-10,63700.0,64500.0,63200.0,63800.0,8127.0,518061800.0,204415200000.0,3204000,KOSPI,tradable_ohlcv
2014-03-11,63900.0,64500.0,63600.0,64400.0,9037.0,578950000.0,206337600000.0,3204000,KOSPI,tradable_ohlcv
2014-03-12,63700.0,64500.0,62600.0,64000.0,13084.0,828241200.0,205056000000.0,3204000,KOSPI,tradable_ohlcv
2014-03-13,64100.0,64100.0,63100.0,63700.0,10794.0,686931900.0,204094800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-14,63400.0,63800.0,62200.0,62200.0,14339.0,900720800.0,199288800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-17,62100.0,62800.0,61800.0,62600.0,7513.0,467818100.0,200570400000.0,3204000,KOSPI,tradable_ohlcv
2014-03-18,62700.0,63900.0,62700.0,63700.0,8713.0,551841200.0,204094800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-19,64200.0,65700.0,63900.0,64100.0,15460.0,1000593000.0,205376400000.0,3204000,KOSPI,tradable_ohlcv
2014-03-20,64100.0,64500.0,63200.0,63900.0,3517.0,223985600.0,204735600000.0,3204000,KOSPI,tradable_ohlcv
2014-03-21,64200.0,64200.0,62400.0,63900.0,12945.0,817229800.0,204735600000.0,3204000,KOSPI,tradable_ohlcv
2014-03-24,63900.0,65800.0,63500.0,64000.0,11813.0,755276800.0,205056000000.0,3204000,KOSPI,tradable_ohlcv
2014-03-25,64000.0,64700.0,63100.0,64100.0,8401.0,535975300.0,205376400000.0,3204000,KOSPI,tradable_ohlcv
2014-03-26,64100.0,64400.0,63000.0,64400.0,10339.0,657590100.0,206337600000.0,3204000,KOSPI,tradable_ohlcv
2014-03-27,64400.0,65700.0,63800.0,65700.0,10863.0,704240700.0,210502800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-28,65400.0,67300.0,65100.0,67200.0,17346.0,1154633900.0,215308800000.0,3204000,KOSPI,tradable_ohlcv
2014-03-31,67100.0,67300.0,66000.0,66600.0,9036.0,601463100.0,213386400000.0,3204000,KOSPI,tradable_ohlcv
2014-04-01,67000.0,67000.0,65400.0,65800.0,7375.0,486082400.0,210823200000.0,3204000,KOSPI,tradable_ohlcv
2014-04-02,65900.0,66000.0,64700.0,65100.0,7650.0,499763900.0,208580400000.0,3204000,KOSPI,tradable_ohlcv
2014-04-03,65200.0,65800.0,65000.0,65000.0,6677.0,435416600.0,208260000000.0,3204000,KOSPI,tradable_ohlcv
2014-04-04,64800.0,65500.0,64300.0,64900.0,7888.0,511021800.0,207939600000.0,3204000,KOSPI,tradable_ohlcv
2014-04-07,64800.0,66100.0,64800.0,65800.0,4289.0,281334500.0,210823200000.0,3204000,KOSPI,tradable_ohlcv
2014-04-08,65600.0,65900.0,64700.0,65700.0,4228.0,276062900.0,210502800000.0,3204000,KOSPI,tradable_ohlcv
2014-04-09,65800.0,65900.0,65100.0,65700.0,4823.0,316401600.0,210502800000.0,3204000,KOSPI,tradable_ohlcv
2014-04-10,66000.0,67400.0,66000.0,67200.0,11789.0,787838500.0,215308800000.0,3204000,KOSPI,tradable_ohlcv
2014-04-11,67200.0,69100.0,67000.0,68600.0,25568.0,1751476100.0,219794400000.0,3204000,KOSPI,tradable_ohlcv
2014-04-14,68800.0,70600.0,68100.0,70400.0,17359.0,1213744500.0,225561600000.0,3204000,KOSPI,tradable_ohlcv
2014-04-15,70600.0,71100.0,69500.0,70800.0,11218.0,789037900.0,226843200000.0,3204000,KOSPI,tradable_ohlcv
2014-04-16,71200.0,71900.0,69600.0,71900.0,9821.0,693532600.0,230367600000.0,3204000,KOSPI,tradable_ohlcv
2014-04-17,71900.0,72100.0,70800.0,71300.0,6501.0,463981100.0,228445200000.0,3204000,KOSPI,tradable_ohlcv
2014-04-18,70900.0,71200.0,69700.0,69900.0,8349.0,587115700.0,223959600000.0,3204000,KOSPI,tradable_ohlcv
2014-04-21,70000.0,70300.0,69000.0,69400.0,9214.0,639653400.0,222357600000.0,3204000,KOSPI,tradable_ohlcv
2014-04-22,69900.0,69900.0,68700.0,69300.0,8825.0,611435400.0,222037200000.0,3204000,KOSPI,tradable_ohlcv
2014-04-23,69300.0,69300.0,67300.0,68300.0,18634.0,1269304100.0,218833200000.0,3204000,KOSPI,tradable_ohlcv
2014-04-24,68800.0,68800.0,67700.0,68400.0,10834.0,740460100.0,219153600000.0,3204000,KOSPI,tradable_ohlcv
2014-04-25,68500.0,70200.0,68300.0,69100.0,11812.0,821162800.0,221396400000.0,3204000,KOSPI,tradable_ohlcv
2014-04-28,69200.0,69200.0,67100.0,68400.0,10981.0,746720000.0,219153600000.0,3204000,KOSPI,tradable_ohlcv
2014-04-29,69300.0,69300.0,68100.0,68300.0,4950.0,338901200.0,218833200000.0,3204000,KOSPI,tradable_ohlcv
2014-04-30,68600.0,68700.0,66900.0,68300.0,7746.0,524867800.0,218833200000.0,3204000,KOSPI,tradable_ohlcv
2014-05-02,68300.0,69200.0,68000.0,69000.0,4400.0,302132600.0,221076000000.0,3204000,KOSPI,tradable_ohlcv
2014-05-07,69000.0,69000.0,68300.0,68600.0,2283.0,156756800.0,219794400000.0,3204000,KOSPI,tradable_ohlcv
2014-05-08,68600.0,69000.0,67500.0,68100.0,3628.0,247281500.0,218192400000.0,3204000,KOSPI,tradable_ohlcv
2014-05-09,68100.0,70400.0,67100.0,70300.0,6777.0,468607800.0,225241200000.0,3204000,KOSPI,tradable_ohlcv
2014-05-12,70600.0,70700.0,69400.0,69800.0,3674.0,256993200.0,223639200000.0,3204000,KOSPI,tradable_ohlcv
2014-05-13,70600.0,70600.0,69000.0,69600.0,3465.0,241104100.0,222998400000.0,3204000,KOSPI,tradable_ohlcv
2014-05-14,69600.0,69900.0,68300.0,69400.0,5264.0,363876900.0,222357600000.0,3204000,KOSPI,tradable_ohlcv
2014-05-15,68300.0,69300.0,68300.0,68300.0,4668.0,320667000.0,218833200000.0,3204000,KOSPI,tradable_ohlcv
2014-05-16,68000.0,68900.0,67100.0,68100.0,5396.0,364930900.0,218192400000.0,3204000,KOSPI,tradable_ohlcv
2014-05-19,67500.0,69000.0,67500.0,68300.0,3965.0,270437300.0,218833200000.0,3204000,KOSPI,tradable_ohlcv
2014-05-20,68300.0,68700.0,67300.0,68100.0,4040.0,273508000.0,218192400000.0,3204000,KOSPI,tradable_ohlcv
2014-05-21,67300.0,71200.0,67300.0,68600.0,9504.0,667389400.0,219794400000.0,3204000,KOSPI,tradable_ohlcv
2014-05-22,68900.0,71000.0,68900.0,70200.0,5858.0,410753500.0,224920800000.0,3204000,KOSPI,tradable_ohlcv
2014-05-23,70200.0,72300.0,69900.0,72300.0,9771.0,701956000.0,231649200000.0,3204000,KOSPI,tradable_ohlcv
2014-05-26,72300.0,73800.0,71900.0,72500.0,6007.0,437150100.0,232290000000.0,3204000,KOSPI,tradable_ohlcv
2014-05-27,72800.0,72800.0,70500.0,71200.0,7562.0,539301800.0,228124800000.0,3204000,KOSPI,tradable_ohlcv
2014-05-28,71100.0,73300.0,69700.0,73100.0,15359.0,1104806700.0,234212400000.0,3204000,KOSPI,tradable_ohlcv
2014-05-29,73500.0,74900.0,72700.0,73800.0,10967.0,807971600.0,236455200000.0,3204000,KOSPI,tradable_ohlcv
2014-05-30,74100.0,75000.0,73400.0,74400.0,8778.0,653123200.0,238377600000.0,3204000,KOSPI,tradable_ohlcv
2014-06-02,74600.0,74700.0,71800.0,72500.0,8117.0,590143400.0,232290000000.0,3204000,KOSPI,tradable_ohlcv
2014-06-03,72000.0,72900.0,70800.0,72900.0,9821.0,701740500.0,233571600000.0,3204000,KOSPI,tradable_ohlcv
