d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,57800.0,58500.0,57600.0,58000.0,6743.0,390499500.0,185832000000.0,3204000,KOSPI,tradable_ohlcv
2013-01-03,58100.0,58200.0,57000.0,57300.0,11107.0,638525400.0,183589200000.0,3204000,KOSPI,tradable_ohlcv
2013-01-04,57500.0,57700.0,56900.0,57300.0,3031.0,173126100.0,183589200000.0,3204000,KOSPI,tradable_ohlcv
2013-01-07,57700.0,60000.0,57300.0,57700.0,5237.0,304954800.0,184870800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-08,57700.0,57900.0,56400.0,56800.0,10653.0,605594500.0,181987200000.0,3204000,KOSPI,tradable_ohlcv
2013-01-09,57000.0,57000.0,55800.0,56700.0,6917.0,389617200.0,181666800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-10,56500.0,56800.0,56100.0,56500.0,5323.0,299559800.0,181026000000.0,3204000,KOSPI,tradable_ohlcv
2013-01-11,56500.0,56900.0,55800.0,56600.0,5557.0,312752100.0,181346400000.0,3204000,KOSPI,tradable_ohlcv
2013-01-14,56100.0,56800.0,55900.0,56400.0,8484.0,475235000.0,180705600000.0,3204000,KOSPI,tradable_ohlcv
2013-01-15,55800.0,56000.0,55000.0,55200.0,9555.0,529942400.0,176860800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-16,55300.0,55900.0,55000.0,55200.0,2917.0,162025800.0,176860800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-17,54900.0,55200.0,54000.0,54700.0,3961.0,215627300.0,175258800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-18,54700.0,54700.0,53100.0,53300.0,13009.0,699225800.0,170773200000.0,3204000,KOSPI,tradable_ohlcv
2013-01-21,53900.0,53900.0,52200.0,52700.0,9029.0,475389400.0,168850800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-22,52700.0,52700.0,51300.0,51500.0,9921.0,514177000.0,165006000000.0,3204000,KOSPI,tradable_ohlcv
2013-01-23,51500.0,52700.0,51200.0,52200.0,5781.0,298744300.0,167248800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-24,52200.0,52200.0,51000.0,51700.0,4150.0,213527200.0,165646800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-25,51700.0,51900.0,51000.0,51200.0,3079.0,157562400.0,164044800000.0,3204000,KOSPI,tradable_ohlcv
2013-01-28,51200.0,51700.0,50000.0,50600.0,4525.0,228392600.0,162122400000.0,3204000,KOSPI,tradable_ohlcv
2013-01-29,50600.0,52200.0,50000.0,51800.0,19661.0,1012935000.0,165967200000.0,3204000,KOSPI,tradable_ohlcv
2013-01-30,51900.0,52000.0,50900.0,51900.0,2152.0,110700700.0,166287600000.0,3204000,KOSPI,tradable_ohlcv
2013-01-31,51900.0,51900.0,50700.0,51100.0,4446.0,227056500.0,163724400000.0,3204000,KOSPI,tradable_ohlcv
2013-02-01,51100.0,51600.0,50500.0,51500.0,4840.0,246252400.0,165006000000.0,3204000,KOSPI,tradable_ohlcv
2013-02-04,51200.0,51900.0,50100.0,51700.0,5113.0,260053800.0,165646800000.0,3204000,KOSPI,tradable_ohlcv
2013-02-05,51000.0,51900.0,50700.0,51400.0,1885.0,96294500.0,164685600000.0,3204000,KOSPI,tradable_ohlcv
2013-02-06,50500.0,51300.0,50500.0,50700.0,5692.0,289248500.0,162442800000.0,3204000,KOSPI,tradable_ohlcv
2013-02-07,50600.0,50800.0,50200.0,50300.0,5104.0,257562400.0,161161200000.0,3204000,KOSPI,tradable_ohlcv
2013-02-08,50300.0,50900.0,49800.0,50600.0,3315.0,166559450.0,162122400000.0,3204000,KOSPI,tradable_ohlcv
2013-02-12,50900.0,50900.0,49700.0,49800.0,3495.0,174992700.0,159559200000.0,3204000,KOSPI,tradable_ohlcv
