d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8920.0,8960.0,8780.0,8900.0,192370.0,1706932200.0,285156000000.0,32040000,KOSPI,tradable_ohlcv
2021-01-05,8900.0,8940.0,8690.0,8830.0,245604.0,2155691720.0,282913200000.0,32040000,KOSPI,tradable_ohlcv
2021-01-06,8890.0,9440.0,8880.0,9400.0,960858.0,8898034560.0,301176000000.0,32040000,KOSPI,tradable_ohlcv
2021-01-07,9490.0,9560.0,9300.0,9510.0,574412.0,5418208830.0,304700400000.0,32040000,KOSPI,tradable_ohlcv
2021-01-08,9510.0,9560.0,9290.0,9320.0,348548.0,3272690660.0,298612800000.0,32040000,KOSPI,tradable_ohlcv
2021-01-11,9320.0,9530.0,8900.0,8980.0,376403.0,3463837040.0,287719200000.0,32040000,KOSPI,tradable_ohlcv
2021-01-12,8980.0,9330.0,8860.0,9020.0,189573.0,1726321410.0,289000800000.0,32040000,KOSPI,tradable_ohlcv
2021-01-13,9100.0,9330.0,9060.0,9190.0,159088.0,1467192910.0,294447600000.0,32040000,KOSPI,tradable_ohlcv
2021-01-14,9190.0,9390.0,9190.0,9360.0,215898.0,2014804040.0,299894400000.0,32040000,KOSPI,tradable_ohlcv
2021-01-15,9400.0,9690.0,9300.0,9400.0,476249.0,4523475790.0,301176000000.0,32040000,KOSPI,tradable_ohlcv
2021-01-18,9380.0,9550.0,9210.0,9300.0,279007.0,2618471480.0,297972000000.0,32040000,KOSPI,tradable_ohlcv
2021-01-19,9300.0,9700.0,9300.0,9660.0,416460.0,3978301920.0,309506400000.0,32040000,KOSPI,tradable_ohlcv
2021-01-20,9790.0,9790.0,9400.0,9430.0,385200.0,3665813220.0,302137200000.0,32040000,KOSPI,tradable_ohlcv
2021-01-21,9500.0,9940.0,9460.0,9650.0,547069.0,5288343430.0,309186000000.0,32040000,KOSPI,tradable_ohlcv
2021-01-22,9650.0,9770.0,9510.0,9720.0,232773.0,2241572360.0,311428800000.0,32040000,KOSPI,tradable_ohlcv
