d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10900.0,10950.0,10700.0,10750.0,163211.0,1760670150.0,522973621750.0,48648709,KOSPI,tradable_ohlcv
2022-01-04,10800.0,11300.0,10750.0,11300.0,319062.0,3551405300.0,549730411700.0,48648709,KOSPI,tradable_ohlcv
2022-01-05,11250.0,11350.0,10950.0,11000.0,182151.0,2026193100.0,535135799000.0,48648709,KOSPI,tradable_ohlcv
2022-01-06,10900.0,11150.0,10850.0,10950.0,150993.0,1659941050.0,532703363550.0,48648709,KOSPI,tradable_ohlcv
2022-01-07,11000.0,11400.0,11000.0,11300.0,151163.0,1696337200.0,549730411700.0,48648709,KOSPI,tradable_ohlcv
2022-01-10,11300.0,11400.0,11000.0,11100.0,117773.0,1313656250.0,540000669900.0,48648709,KOSPI,tradable_ohlcv
2022-01-11,11050.0,11150.0,10800.0,11000.0,159092.0,1737479600.0,535135799000.0,48648709,KOSPI,tradable_ohlcv
2022-01-12,11050.0,11300.0,10950.0,11200.0,106314.0,1183961600.0,544865540800.0,48648709,KOSPI,tradable_ohlcv
2022-01-13,11200.0,11300.0,11100.0,11250.0,106832.0,1196838600.0,547297976250.0,48648709,KOSPI,tradable_ohlcv
2022-01-14,11050.0,11150.0,10950.0,11000.0,97004.0,1070204200.0,535135799000.0,48648709,KOSPI,tradable_ohlcv
2022-01-17,11000.0,11050.0,10700.0,10800.0,130897.0,1414026300.0,525406057200.0,48648709,KOSPI,tradable_ohlcv
2022-01-18,10850.0,10850.0,10550.0,10550.0,91239.0,972902800.0,513243879950.0,48648709,KOSPI,tradable_ohlcv
2022-01-19,10350.0,10600.0,10300.0,10350.0,132132.0,1374286800.0,503514138150.0,48648709,KOSPI,tradable_ohlcv
2022-01-20,10300.0,10550.0,10300.0,10500.0,94620.0,989604350.0,510811444500.0,48648709,KOSPI,tradable_ohlcv
2022-01-21,10400.0,10500.0,10300.0,10300.0,69538.0,721245600.0,501081702700.0,48648709,KOSPI,tradable_ohlcv
2022-01-24,10200.0,10300.0,9990.0,10000.0,140519.0,1414662430.0,486487090000.0,48648709,KOSPI,tradable_ohlcv
2022-01-25,9900.0,10000.0,9450.0,9500.0,302594.0,2936322010.0,462162735500.0,48648709,KOSPI,tradable_ohlcv
2022-01-26,9410.0,9680.0,9400.0,9430.0,104601.0,993684110.0,458757325870.0,48648709,KOSPI,tradable_ohlcv
2022-01-27,9590.0,9740.0,9080.0,9390.0,246913.0,2313388130.0,456811377510.0,48648709,KOSPI,tradable_ohlcv
2022-01-28,9400.0,9700.0,9380.0,9600.0,141227.0,1342624270.0,467027606400.0,48648709,KOSPI,tradable_ohlcv
2022-02-03,9800.0,9880.0,9720.0,9800.0,131210.0,1285909160.0,476757348200.0,48648709,KOSPI,tradable_ohlcv
2022-02-04,9700.0,9990.0,9700.0,9950.0,60903.0,601890830.0,484054654550.0,48648709,KOSPI,tradable_ohlcv
2022-02-07,10000.0,10000.0,9690.0,9820.0,148067.0,1446173930.0,477730322380.0,48648709,KOSPI,tradable_ohlcv
2022-02-08,9820.0,9940.0,9660.0,9730.0,137715.0,1350459160.0,473351938570.0,48648709,KOSPI,tradable_ohlcv
2022-02-09,9810.0,10400.0,9790.0,10300.0,273808.0,2793368170.0,501081702700.0,48648709,KOSPI,tradable_ohlcv
2022-02-10,10450.0,10500.0,10200.0,10250.0,106933.0,1101853800.0,498649267250.0,48648709,KOSPI,tradable_ohlcv
2022-02-11,10000.0,10450.0,10000.0,10150.0,141791.0,1450066050.0,493784396350.0,48648709,KOSPI,tradable_ohlcv
2022-02-14,10000.0,10100.0,9780.0,9860.0,122319.0,1208102560.0,479676270740.0,48648709,KOSPI,tradable_ohlcv
2022-02-15,9860.0,9910.0,9630.0,9680.0,139235.0,1356621700.0,470919503120.0,48648709,KOSPI,tradable_ohlcv
2022-02-16,9840.0,10300.0,9840.0,10200.0,117330.0,1189473830.0,496216831800.0,48648709,KOSPI,tradable_ohlcv
2022-02-17,10200.0,10400.0,9960.0,10050.0,153877.0,1563635920.0,488919525450.0,48648709,KOSPI,tradable_ohlcv
2022-02-18,9890.0,10250.0,9880.0,10250.0,87393.0,884585580.0,498649267250.0,48648709,KOSPI,tradable_ohlcv
2022-02-21,10100.0,10300.0,10050.0,10150.0,54395.0,552911900.0,493784396350.0,48648709,KOSPI,tradable_ohlcv
2022-02-22,9870.0,10100.0,9850.0,9950.0,121545.0,1206690610.0,484054654550.0,48648709,KOSPI,tradable_ohlcv
2022-02-23,10000.0,10100.0,9910.0,10050.0,105332.0,1053032020.0,488919525450.0,48648709,KOSPI,tradable_ohlcv
2022-02-24,9950.0,10000.0,9770.0,9820.0,122617.0,1211858480.0,477730322380.0,48648709,KOSPI,tradable_ohlcv
2022-02-25,9920.0,10050.0,9880.0,9960.0,82188.0,817836220.0,484541141640.0,48648709,KOSPI,tradable_ohlcv
2022-02-28,10000.0,10200.0,9910.0,10050.0,76846.0,770576760.0,488919525450.0,48648709,KOSPI,tradable_ohlcv
2022-03-02,9950.0,10200.0,9950.0,10150.0,61519.0,621277230.0,493784396350.0,48648709,KOSPI,tradable_ohlcv
2022-03-03,10250.0,10350.0,10150.0,10300.0,76683.0,787174150.0,501081702700.0,48648709,KOSPI,tradable_ohlcv
2022-03-04,10250.0,10400.0,10150.0,10250.0,86280.0,884744150.0,498649267250.0,48648709,KOSPI,tradable_ohlcv
2022-03-07,10200.0,10250.0,10050.0,10150.0,96039.0,974487800.0,493784396350.0,48648709,KOSPI,tradable_ohlcv
2022-03-08,10000.0,10100.0,9950.0,10050.0,82928.0,830311930.0,488919525450.0,48648709,KOSPI,tradable_ohlcv
2022-03-10,10250.0,10250.0,10000.0,10050.0,145983.0,1474459050.0,488919525450.0,48648709,KOSPI,tradable_ohlcv
2022-03-11,10050.0,10150.0,10000.0,10100.0,72928.0,733795100.0,491351960900.0,48648709,KOSPI,tradable_ohlcv
2022-03-14,10100.0,10150.0,10000.0,10000.0,82531.0,828953400.0,486487090000.0,48648709,KOSPI,tradable_ohlcv
2022-03-15,9950.0,10000.0,9860.0,9920.0,105007.0,1041854350.0,482595193280.0,48648709,KOSPI,tradable_ohlcv
2022-03-16,10000.0,10150.0,9980.0,10050.0,59555.0,597533230.0,488919525450.0,48648709,KOSPI,tradable_ohlcv
2022-03-17,10150.0,10300.0,10150.0,10200.0,110569.0,1128736800.0,496216831800.0,48648709,KOSPI,tradable_ohlcv
2022-03-18,10250.0,10300.0,10150.0,10300.0,104923.0,1072207150.0,501081702700.0,48648709,KOSPI,tradable_ohlcv
2022-03-21,10400.0,10400.0,10150.0,10250.0,76872.0,789401750.0,498649267250.0,48648709,KOSPI,tradable_ohlcv
2022-03-22,10250.0,10400.0,10150.0,10250.0,98224.0,1005699350.0,498649267250.0,48648709,KOSPI,tradable_ohlcv
