d,o,h,l,c,v,a,mc,s,m
2026-01-02,5910.0,5980.0,5830.0,5860.0,68979.0,406274475.0,74151203540.0,12653789,KOSDAQ
2026-01-05,5920.0,5950.0,5770.0,5920.0,45038.0,263102990.0,74910430880.0,12653789,KOSDAQ
2026-01-06,5910.0,5940.0,5710.0,5760.0,74961.0,434436680.0,72885824640.0,12653789,KOSDAQ
2026-01-07,5760.0,5760.0,5520.0,5540.0,77981.0,436503455.0,70101991060.0,12653789,KOSDAQ
2026-01-08,5540.0,5630.0,5450.0,5470.0,71284.0,392777310.0,69216225830.0,12653789,KOSDAQ
2026-01-09,5470.0,5610.0,5380.0,5450.0,60500.0,331143965.0,68963150050.0,12653789,KOSDAQ
2026-01-12,5410.0,5440.0,5230.0,5260.0,130893.0,694780155.0,66558930140.0,12653789,KOSDAQ
2026-01-13,5310.0,5370.0,5140.0,5190.0,99905.0,520501765.0,65673164910.0,12653789,KOSDAQ
2026-01-14,5170.0,5240.0,5020.0,5180.0,68452.0,351821810.0,65546627020.0,12653789,KOSDAQ
2026-01-15,5250.0,5250.0,5030.0,5070.0,82983.0,422383915.0,64154710230.0,12653789,KOSDAQ
2026-01-16,5060.0,5110.0,5000.0,5070.0,58529.0,294947525.0,64154710230.0,12653789,KOSDAQ
2026-01-19,5070.0,5110.0,4910.0,5000.0,92522.0,461366090.0,63268945000.0,12653789,KOSDAQ
2026-01-20,5000.0,5150.0,4960.0,5110.0,78340.0,398344045.0,64660861790.0,12653789,KOSDAQ
2026-01-21,5110.0,5110.0,4900.0,4955.0,71893.0,356630590.0,62699524495.0,12653789,KOSDAQ
2026-01-22,4980.0,5080.0,4865.0,4890.0,163220.0,805825001.0,61877028210.0,12653789,KOSDAQ
2026-01-23,4860.0,5080.0,4825.0,5060.0,76611.0,379511898.0,64028172340.0,12653789,KOSDAQ
2026-01-26,5060.0,5220.0,5020.0,5100.0,129632.0,665581380.0,64534323900.0,12653789,KOSDAQ
2026-01-27,5160.0,5230.0,5000.0,5080.0,113435.0,576978200.0,64281248120.0,12653789,KOSDAQ
2026-01-28,5100.0,5400.0,5000.0,5120.0,643891.0,3337686940.0,64787399680.0,12653789,KOSDAQ
2026-01-29,5170.0,5170.0,4960.0,4960.0,262134.0,1315433751.0,62762793440.0,12653789,KOSDAQ
2026-01-30,4980.0,5030.0,4840.0,5010.0,139550.0,685554403.0,63395482890.0,12653789,KOSDAQ
2026-02-02,5000.0,5110.0,4840.0,4915.0,137602.0,680028410.0,62193372935.0,12653789,KOSDAQ
2026-02-03,4915.0,5090.0,4805.0,4880.0,178236.0,871930188.0,61750490320.0,12653789,KOSDAQ
2026-02-04,4880.0,5190.0,4855.0,5140.0,200142.0,1014515742.0,65040475460.0,12653789,KOSDAQ
2026-02-05,5090.0,5360.0,5000.0,5130.0,164876.0,852326780.0,64913937570.0,12653789,KOSDAQ
2026-02-06,5150.0,5250.0,4895.0,5180.0,159003.0,806001020.0,65546627020.0,12653789,KOSDAQ
2026-02-09,5180.0,5350.0,5170.0,5340.0,128639.0,677807070.0,67571233260.0,12653789,KOSDAQ
2026-02-10,5360.0,5610.0,5300.0,5440.0,169919.0,928203995.0,68836612160.0,12653789,KOSDAQ
2026-02-11,5470.0,5490.0,5210.0,5290.0,83896.0,445645820.0,66938543810.0,12653789,KOSDAQ
2026-02-12,5330.0,5480.0,5250.0,5340.0,129967.0,696074965.0,67571233260.0,12653789,KOSDAQ
2026-02-13,5320.0,5320.0,5080.0,5110.0,105194.0,540402140.0,64660861790.0,12653789,KOSDAQ
2026-02-19,5120.0,5200.0,5050.0,5170.0,51636.0,264342755.0,65420089130.0,12653789,KOSDAQ
2026-02-20,5120.0,5170.0,4970.0,4985.0,140849.0,707967997.0,63079138165.0,12653789,KOSDAQ
2026-02-23,4990.0,5450.0,4990.0,5230.0,719276.0,3827402525.0,66179316470.0,12653789,KOSDAQ
2026-02-24,5230.0,5390.0,5100.0,5180.0,242135.0,1264369945.0,65546627020.0,12653789,KOSDAQ
2026-02-25,5180.0,5320.0,5120.0,5230.0,168943.0,879373900.0,66179316470.0,12653789,KOSDAQ
2026-02-26,5250.0,5260.0,4935.0,4935.0,295026.0,1485611297.0,62446448715.0,12653789,KOSDAQ
