d,o,h,l,c,v,a,mc,s,m
2021-01-04,8650.0,8900.0,8550.0,8800.0,111968.0,980467920.0,64380756000.0,7315995,KOSDAQ
2021-01-05,8800.0,9590.0,8710.0,9280.0,831353.0,7712222600.0,67892433600.0,7315995,KOSDAQ
2021-01-06,9320.0,9620.0,9150.0,9270.0,347603.0,3253782670.0,67819273650.0,7315995,KOSDAQ
2021-01-07,9270.0,9520.0,9210.0,9270.0,242788.0,2270616940.0,67819273650.0,7315995,KOSDAQ
2021-01-08,9300.0,9370.0,8910.0,8930.0,185531.0,1676168500.0,65331835350.0,7315995,KOSDAQ
2021-01-11,8910.0,8910.0,8340.0,8550.0,199419.0,1693591990.0,62551757250.0,7315995,KOSDAQ
2021-01-12,8450.0,8650.0,8380.0,8490.0,53794.0,456616500.0,62112797550.0,7315995,KOSDAQ
2021-01-13,8280.0,8780.0,8280.0,8680.0,88983.0,762354240.0,63502836600.0,7315995,KOSDAQ
2021-01-14,8600.0,8810.0,8600.0,8760.0,48996.0,426889960.0,64088116200.0,7315995,KOSDAQ
2021-01-15,8740.0,8880.0,8500.0,8500.0,66958.0,578507350.0,62185957500.0,7315995,KOSDAQ
2021-01-18,8380.0,8550.0,8250.0,8300.0,53940.0,452566120.0,60722758500.0,7315995,KOSDAQ
2021-01-19,8300.0,8400.0,8180.0,8360.0,38510.0,318762200.0,61161718200.0,7315995,KOSDAQ
2021-01-20,8470.0,8520.0,8350.0,8430.0,35122.0,296562540.0,61673837850.0,7315995,KOSDAQ
2021-01-21,8510.0,8820.0,8510.0,8710.0,78095.0,681125610.0,63722316450.0,7315995,KOSDAQ
2021-01-22,8770.0,8770.0,8520.0,8520.0,50719.0,437168250.0,62332277400.0,7315995,KOSDAQ
2021-01-25,8600.0,8930.0,8600.0,8750.0,101488.0,888050770.0,64014956250.0,7315995,KOSDAQ
2021-01-26,8770.0,8970.0,8680.0,8900.0,128962.0,1141124860.0,65112355500.0,7315995,KOSDAQ
2021-01-27,8990.0,9010.0,8780.0,8860.0,131147.0,1167507800.0,64819715700.0,7315995,KOSDAQ
2021-01-28,8690.0,8770.0,8290.0,8390.0,105209.0,893718110.0,61381198050.0,7315995,KOSDAQ
2021-01-29,8440.0,8530.0,7970.0,8140.0,95493.0,783074050.0,59552199300.0,7315995,KOSDAQ
2021-02-01,8040.0,8180.0,7960.0,8120.0,43288.0,350649440.0,59405879400.0,7315995,KOSDAQ
2021-02-02,8150.0,8400.0,8140.0,8220.0,41964.0,345834160.0,60137478900.0,7315995,KOSDAQ
2021-02-03,8300.0,8310.0,8110.0,8230.0,40178.0,328895820.0,60210638850.0,7315995,KOSDAQ
2021-02-04,8190.0,8280.0,8120.0,8210.0,40798.0,334142240.0,60064318950.0,7315995,KOSDAQ
2021-02-05,8220.0,8290.0,8150.0,8240.0,38015.0,312533480.0,60283798800.0,7315995,KOSDAQ
2021-02-08,8250.0,8300.0,8150.0,8230.0,39195.0,322252120.0,60210638850.0,7315995,KOSDAQ
2021-02-09,8230.0,8290.0,8130.0,8140.0,41138.0,336809770.0,59552199300.0,7315995,KOSDAQ
2021-02-10,8150.0,8160.0,8040.0,8120.0,57660.0,466657430.0,59405879400.0,7315995,KOSDAQ
2021-02-15,8150.0,8210.0,8050.0,8110.0,44655.0,362457690.0,59332719450.0,7315995,KOSDAQ
2021-02-16,8130.0,8250.0,8090.0,8170.0,36130.0,294026960.0,59771679150.0,7315995,KOSDAQ
2021-02-17,8170.0,8390.0,8080.0,8390.0,71618.0,589596290.0,61381198050.0,7315995,KOSDAQ
2021-02-18,8740.0,9600.0,8400.0,8470.0,1055680.0,9504363780.0,61966477650.0,7315995,KOSDAQ
2021-02-19,8470.0,8470.0,8060.0,8300.0,100854.0,832269260.0,60722758500.0,7315995,KOSDAQ
