d,o,h,l,c,v,a,mc,s,m,rs
2016-11-16,6740.0,7750.0,6740.0,7750.0,10.0,69500.0,7355866000.0,949144,KONEX,tradable_ohlcv
2016-11-17,0.0,0.0,0.0,7750.0,0.0,0.0,7355866000.0,949144,KONEX,non_tradable_zero_volume
2016-11-18,0.0,0.0,0.0,7750.0,0.0,0.0,7355866000.0,949144,KONEX,non_tradable_zero_volume
2016-11-21,0.0,0.0,0.0,7750.0,0.0,0.0,7355866000.0,949144,KONEX,non_tradable_zero_volume
2016-11-22,8010.0,8010.0,6600.0,6600.0,137.0,1095450.0,6264350400.0,949144,KONEX,tradable_ohlcv
2016-11-23,0.0,0.0,0.0,7510.0,0.0,0.0,7128071440.0,949144,KONEX,non_tradable_zero_volume
2016-11-24,0.0,0.0,0.0,7510.0,0.0,0.0,7128071440.0,949144,KONEX,non_tradable_zero_volume
2016-11-25,0.0,0.0,0.0,7520.0,0.0,0.0,7137562880.0,949144,KONEX,non_tradable_zero_volume
2016-11-28,0.0,0.0,0.0,7520.0,0.0,0.0,7137562880.0,949144,KONEX,non_tradable_zero_volume
2016-11-29,8600.0,8600.0,8000.0,8000.0,374.0,2992600.0,7593152000.0,949144,KONEX,tradable_ohlcv
2016-11-30,8000.0,9200.0,8000.0,9200.0,592.0,5122400.0,8732124800.0,949144,KONEX,tradable_ohlcv
2016-12-01,10550.0,10550.0,10550.0,10550.0,1.0,10550.0,10013469200.0,949144,KONEX,tradable_ohlcv
2016-12-02,12100.0,12100.0,9000.0,9000.0,5.0,52200.0,8542296000.0,949144,KONEX,tradable_ohlcv
2016-12-05,0.0,0.0,0.0,10350.0,0.0,0.0,9823640400.0,949144,KONEX,non_tradable_zero_volume
2016-12-06,11500.0,11500.0,10000.0,11500.0,3.0,33000.0,10915156000.0,949144,KONEX,tradable_ohlcv
2016-12-07,10000.0,13200.0,10000.0,13200.0,172.0,2265500.0,12528700800.0,949144,KONEX,tradable_ohlcv
2016-12-08,13200.0,15150.0,13200.0,15150.0,61.0,904650.0,14379531600.0,949144,KONEX,tradable_ohlcv
2016-12-09,16450.0,16450.0,16450.0,16450.0,1.0,16450.0,15613418800.0,949144,KONEX,tradable_ohlcv
2016-12-12,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,13288016000.0,949144,KONEX,tradable_ohlcv
2016-12-13,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,15281218400.0,949144,KONEX,tradable_ohlcv
2016-12-14,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,17559164000.0,949144,KONEX,tradable_ohlcv
2016-12-15,21250.0,21250.0,21250.0,21250.0,1.0,21250.0,20169310000.0,949144,KONEX,tradable_ohlcv
2016-12-16,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,23159113600.0,949144,KONEX,tradable_ohlcv
2016-12-19,21000.0,27650.0,21000.0,27650.0,101.0,2127650.0,26243831600.0,949144,KONEX,tradable_ohlcv
2016-12-20,0.0,0.0,0.0,27650.0,0.0,0.0,26243831600.0,949144,KONEX,non_tradable_zero_volume
2016-12-21,23550.0,29950.0,23550.0,29950.0,3.0,77050.0,28426862800.0,949144,KONEX,tradable_ohlcv
2016-12-22,25500.0,26000.0,25500.0,25500.0,3.0,77000.0,24203172000.0,949144,KONEX,tradable_ohlcv
2016-12-23,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,20596424800.0,949144,KONEX,tradable_ohlcv
2016-12-26,18450.0,18450.0,18450.0,18450.0,1.0,18450.0,17511706800.0,949144,KONEX,tradable_ohlcv
2016-12-27,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,15186304000.0,949144,KONEX,tradable_ohlcv
2016-12-28,13600.0,13600.0,13600.0,13600.0,1.0,13600.0,12908358400.0,949144,KONEX,tradable_ohlcv
2016-12-29,13600.0,13600.0,13600.0,13600.0,2.0,27200.0,12908358400.0,949144,KONEX,tradable_ohlcv
