d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11700.0,12400.0,11700.0,12400.0,106.0,1310200.0,11769385600.0,949144,KONEX,tradable_ohlcv
2017-01-03,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-01-04,10600.0,10600.0,10000.0,10000.0,600.0,6180000.0,9491440000.0,949144,KONEX,tradable_ohlcv
2017-01-05,10000.0,10000.0,10000.0,10000.0,3.0,30000.0,9491440000.0,949144,KONEX,tradable_ohlcv
2017-01-06,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-01-09,10000.0,10000.0,9000.0,10000.0,367.0,3570000.0,9491440000.0,949144,KONEX,tradable_ohlcv
2017-01-10,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,9491440000.0,949144,KONEX,tradable_ohlcv
2017-01-11,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-01-12,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-01-13,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-01-16,0.0,0.0,0.0,10600.0,0.0,0.0,10060926400.0,949144,KONEX,non_tradable_zero_volume
2017-01-17,0.0,0.0,0.0,10600.0,0.0,0.0,10060926400.0,949144,KONEX,non_tradable_zero_volume
2017-01-18,0.0,0.0,0.0,10600.0,0.0,0.0,10060926400.0,949144,KONEX,non_tradable_zero_volume
2017-01-19,10600.0,10600.0,10600.0,10600.0,271.0,2872600.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-01-20,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-01-23,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-01-24,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-01-25,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,9491440000.0,949144,KONEX,tradable_ohlcv
2017-01-26,10000.0,10000.0,10000.0,10000.0,386.0,3860000.0,9491440000.0,949144,KONEX,tradable_ohlcv
2017-01-31,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-01,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-02,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-03,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-06,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-07,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-08,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-09,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-10,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-13,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-14,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-15,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-16,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-17,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-20,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-21,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-22,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-23,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-24,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-27,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-02-28,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-03-02,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-03-03,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-03-06,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-03-07,0.0,0.0,0.0,10000.0,0.0,0.0,9491440000.0,949144,KONEX,non_tradable_zero_volume
2017-03-08,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-03-09,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,10060926400.0,949144,KONEX,tradable_ohlcv
2017-03-10,10600.0,12100.0,10600.0,12100.0,101.0,1072100.0,11484642400.0,949144,KONEX,tradable_ohlcv
2017-03-13,12100.0,12800.0,12100.0,12800.0,101.0,1222800.0,12149043200.0,949144,KONEX,tradable_ohlcv
2017-03-14,12000.0,12700.0,10900.0,12700.0,103.0,1234500.0,12054128800.0,949144,KONEX,tradable_ohlcv
2017-03-15,12500.0,12500.0,10800.0,10800.0,101.0,1260800.0,10250755200.0,949144,KONEX,tradable_ohlcv
2017-03-16,0.0,0.0,0.0,10800.0,0.0,0.0,10250755200.0,949144,KONEX,non_tradable_zero_volume
2017-03-17,9250.0,9250.0,9250.0,9250.0,1.0,9250.0,8779582000.0,949144,KONEX,tradable_ohlcv
2017-03-20,9800.0,9800.0,9800.0,9800.0,110.0,1078000.0,9301611200.0,949144,KONEX,tradable_ohlcv
2017-03-21,9800.0,11250.0,9800.0,11250.0,1001.0,9811250.0,10677870000.0,949144,KONEX,tradable_ohlcv
2017-03-22,11250.0,11250.0,11250.0,11250.0,378.0,4252500.0,10677870000.0,949144,KONEX,tradable_ohlcv
2017-03-23,9650.0,9650.0,9650.0,9650.0,1.0,9650.0,9159239600.0,949144,KONEX,tradable_ohlcv
