d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4375.0,4375.0,4100.0,4140.0,108164.0,457005960.0,165600000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-03,4125.0,4200.0,4030.0,4040.0,164921.0,674416115.0,161600000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-04,4020.0,4090.0,3935.0,4085.0,238371.0,951845545.0,163400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-07,4150.0,4180.0,4090.0,4145.0,120427.0,497673465.0,165800000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-08,4135.0,4335.0,4135.0,4215.0,339711.0,1451634545.0,168600000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-09,4250.0,4305.0,4230.0,4290.0,117812.0,504348355.0,171600000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-10,4325.0,4325.0,4245.0,4245.0,79265.0,337976130.0,169800000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-11,4310.0,4310.0,4215.0,4230.0,125282.0,531591845.0,169200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-14,4260.0,4375.0,4220.0,4255.0,203391.0,874917285.0,170200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-15,4295.0,4350.0,4265.0,4310.0,189060.0,814130430.0,172400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-16,4345.0,4350.0,4265.0,4310.0,150291.0,645730350.0,172400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-17,4310.0,4355.0,4270.0,4270.0,125349.0,540290010.0,170800000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-18,4285.0,4315.0,4260.0,4275.0,109174.0,467713535.0,171000000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-21,4300.0,4345.0,4280.0,4335.0,151819.0,655232735.0,173400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-22,4315.0,4495.0,4315.0,4495.0,318600.0,1409421185.0,179800000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-23,4475.0,4985.0,4425.0,4655.0,3235484.0,15481074210.0,186200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-24,4695.0,4785.0,4660.0,4705.0,568365.0,2681519680.0,188200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-25,4780.0,4780.0,4655.0,4705.0,333558.0,1568412745.0,188200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-28,4700.0,4750.0,4645.0,4650.0,198163.0,927569285.0,186000000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-29,4630.0,4820.0,4610.0,4640.0,618610.0,2932541905.0,185600000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-30,4675.0,4710.0,4635.0,4655.0,213424.0,995385230.0,186200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-01-31,4695.0,4760.0,4650.0,4660.0,208614.0,977413290.0,186400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-01,4665.0,4705.0,4645.0,4660.0,130081.0,607227650.0,186400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-07,4660.0,4670.0,4515.0,4555.0,232583.0,1063451930.0,182200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-08,4500.0,4545.0,4490.0,4500.0,156653.0,705810045.0,180000000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-11,4510.0,4545.0,4440.0,4470.0,149355.0,667253840.0,178800000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-12,4475.0,4500.0,4460.0,4485.0,123011.0,551304750.0,179400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-13,4520.0,4540.0,4475.0,4540.0,164881.0,744479880.0,181600000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-14,4585.0,4750.0,4570.0,4710.0,720173.0,3378770665.0,188400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-15,4680.0,4875.0,4670.0,4760.0,860151.0,4108345620.0,190400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-18,4830.0,4835.0,4710.0,4720.0,305816.0,1454759410.0,188800000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-19,4720.0,4780.0,4675.0,4760.0,203978.0,966346340.0,190400000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-20,4790.0,4970.0,4770.0,4930.0,1273520.0,6245568465.0,197200000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-21,4945.0,5140.0,4850.0,4970.0,1249703.0,6248360965.0,198800000000.0,40000000,KOSDAQ,tradable_ohlcv
2019-02-22,5030.0,5190.0,4910.0,4910.0,932652.0,4712457860.0,196400000000.0,40000000,KOSDAQ,tradable_ohlcv
