d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4540.0,4700.0,4440.0,4700.0,1331950.0,6060920350.0,188000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-03,4750.0,5260.0,4740.0,5260.0,3011866.0,15307312160.0,210400000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-04,5350.0,5500.0,4940.0,5070.0,13618085.0,69344601650.0,202800000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-07,5100.0,5120.0,4850.0,5030.0,2595484.0,12959991520.0,201200000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-08,5090.0,5240.0,4780.0,4800.0,4525384.0,22928525120.0,192000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-09,4720.0,4860.0,4610.0,4800.0,2044315.0,9690065280.0,192000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-10,4810.0,4930.0,4760.0,4810.0,1483615.0,7156983390.0,192400000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-11,4780.0,4890.0,4650.0,4660.0,835400.0,3970574100.0,186400000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-14,4610.0,4750.0,4610.0,4670.0,652911.0,3054221260.0,186800000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-15,4700.0,4940.0,4690.0,4740.0,1913330.0,9201873320.0,189600000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-16,4780.0,4840.0,4620.0,4620.0,1506076.0,7110054440.0,184800000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-17,4580.0,4580.0,4400.0,4460.0,1325234.0,5907082490.0,178400000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-18,4460.0,4500.0,4340.0,4350.0,937831.0,4126516760.0,174000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-21,4430.0,4590.0,4390.0,4470.0,1659783.0,7450008840.0,178800000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-22,4420.0,4520.0,4400.0,4400.0,1103341.0,4924735320.0,176000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-23,4360.0,4510.0,4360.0,4510.0,1119776.0,4989521290.0,180400000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-24,4640.0,4810.0,4570.0,4700.0,3070874.0,14442254460.0,188000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-25,4700.0,4880.0,4650.0,4800.0,2278035.0,10840075490.0,192000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-28,4850.0,4960.0,4790.0,4950.0,2171644.0,10568365730.0,198000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-29,4970.0,5040.0,4810.0,4810.0,1313413.0,6421300170.0,192400000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-30,4700.0,4810.0,4520.0,4570.0,1193868.0,5573539110.0,182800000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-01-31,4650.0,4850.0,4550.0,4600.0,2084882.0,9800406280.0,184000000000.0,40000000,KOSDAQ,tradable_ohlcv
2002-02-01,4750.0,4770.0,4450.0,4450.0,1300999.0,6009257770.0,178000000000.0,40000000,KOSDAQ,tradable_ohlcv
