d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2070.0,2550.0,2070.0,2450.0,1176496.0,2799955500.0,98000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-03,2380.0,2490.0,2290.0,2400.0,647581.0,1554513910.0,96000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-04,2520.0,2670.0,2480.0,2480.0,924975.0,2357756900.0,99200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-05,2410.0,2540.0,2310.0,2480.0,1099846.0,2679247960.0,99200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-08,2410.0,2530.0,2400.0,2450.0,777457.0,1909703020.0,98000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-09,2500.0,2740.0,2450.0,2740.0,1688194.0,4423784380.0,109600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-10,2890.0,3050.0,2440.0,2500.0,2580291.0,7272629890.0,100000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-11,2590.0,2700.0,2460.0,2700.0,978337.0,2536595950.0,108000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-12,2750.0,2860.0,2670.0,2670.0,1612320.0,4466278800.0,106800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-15,2590.0,2860.0,2590.0,2770.0,1836005.0,5062261550.0,110800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-16,2790.0,2820.0,2580.0,2600.0,1115848.0,2968360660.0,104000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-17,2610.0,2660.0,2500.0,2550.0,888717.0,2291810090.0,102000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-18,2500.0,2590.0,2500.0,2520.0,669741.0,1699315490.0,100800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-19,2540.0,2600.0,2480.0,2490.0,662284.0,1673161350.0,99600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-22,2400.0,2590.0,2400.0,2570.0,819923.0,2076862730.0,102800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-26,2600.0,2600.0,2470.0,2510.0,524086.0,1320894280.0,100400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-29,2510.0,2740.0,2500.0,2670.0,1366388.0,3611379720.0,106800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-30,2730.0,2950.0,2660.0,2740.0,1856375.0,5225707350.0,109600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-31,2780.0,2850.0,2630.0,2660.0,826358.0,2228126440.0,106400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-01,2680.0,2970.0,2610.0,2800.0,3415352.0,9835453460.0,112000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-02,2880.0,2900.0,2690.0,2700.0,938581.0,2601672920.0,108000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-05,2730.0,2840.0,2600.0,2650.0,1087627.0,2985673960.0,106000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-06,2790.0,2960.0,2720.0,2960.0,1930774.0,5420074900.0,118400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-07,2960.0,3050.0,2840.0,2880.0,2287616.0,6699338850.0,115200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-08,2920.0,3060.0,2820.0,3050.0,1772253.0,5183632250.0,122000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-09,3000.0,3120.0,2970.0,2970.0,1794687.0,5432627300.0,118800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-12,2990.0,3030.0,2850.0,2880.0,1210829.0,3572685040.0,115200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-13,2890.0,2980.0,2840.0,2850.0,1561495.0,4525708070.0,114000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-14,2870.0,2900.0,2830.0,2830.0,923588.0,2640386970.0,113200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-15,2890.0,2950.0,2830.0,2850.0,1173689.0,3376842740.0,114000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-16,2850.0,3080.0,2850.0,2970.0,2614262.0,7725570970.0,118800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-19,3000.0,3060.0,2930.0,2990.0,1234505.0,3695679050.0,119600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-20,3040.0,3260.0,3010.0,3190.0,2576913.0,8130318600.0,127600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-21,3240.0,3240.0,3050.0,3140.0,1380380.0,4325420800.0,125600000000.0,40000000,KOSDAQ,tradable_ohlcv
