d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3930.0,3930.0,3910.0,3920.0,36765.0,144077550.0,156800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-04,3905.0,3925.0,3870.0,3925.0,67347.0,262207380.0,157000000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-05,3925.0,4075.0,3900.0,4055.0,177308.0,708222135.0,162200000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-06,4010.0,4165.0,4005.0,4065.0,155699.0,633360960.0,162600000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-07,4060.0,4180.0,4005.0,4150.0,171142.0,700448005.0,166000000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-10,4110.0,4130.0,4010.0,4045.0,64303.0,259962085.0,161800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-11,4020.0,4065.0,3960.0,3970.0,53904.0,215375770.0,158800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-12,3980.0,4075.0,3980.0,4070.0,40477.0,163190185.0,162800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-13,4085.0,4095.0,3990.0,4000.0,61111.0,246359645.0,160000000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-14,3965.0,4095.0,3950.0,4095.0,51336.0,205728030.0,163800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-17,4050.0,4080.0,3985.0,4010.0,30948.0,124568350.0,160400000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-18,3965.0,4060.0,3905.0,3940.0,44881.0,178672575.0,157600000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-19,3875.0,3940.0,3800.0,3820.0,70079.0,269426680.0,152800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-20,3825.0,3910.0,3775.0,3860.0,64924.0,248231605.0,154400000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-21,3860.0,3945.0,3780.0,3885.0,48610.0,186693960.0,155400000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-24,3825.0,3850.0,3720.0,3730.0,130751.0,489072490.0,149200000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-25,3700.0,3770.0,3535.0,3540.0,173119.0,622123885.0,141600000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-26,3500.0,3610.0,3500.0,3590.0,78466.0,279295810.0,143600000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-27,3570.0,3615.0,3380.0,3380.0,144798.0,501261680.0,135200000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-01-28,3350.0,3490.0,3350.0,3490.0,79733.0,273190160.0,139600000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-03,3500.0,3610.0,3500.0,3580.0,95077.0,338289895.0,143200000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-04,3580.0,3780.0,3530.0,3780.0,133243.0,490041480.0,151200000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-07,3795.0,3795.0,3690.0,3770.0,75898.0,284535500.0,150800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-08,3830.0,3955.0,3800.0,3935.0,298352.0,1159126630.0,157400000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-09,4000.0,4025.0,3950.0,3960.0,193006.0,768019320.0,158400000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-10,4000.0,4155.0,3965.0,3990.0,526991.0,2143343605.0,159600000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-11,3990.0,4010.0,3830.0,3865.0,273101.0,1070125115.0,154600000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-14,3770.0,3855.0,3750.0,3825.0,176269.0,670623450.0,153000000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-15,3825.0,3965.0,3740.0,3795.0,212874.0,822684685.0,151800000000.0,40000000,KOSDAQ,tradable_ohlcv
2022-02-16,3915.0,3930.0,3870.0,3890.0,127254.0,496363455.0,155600000000.0,40000000,KOSDAQ,tradable_ohlcv
