d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1305.0,1440.0,1305.0,1440.0,1152542.0,1622903930.0,57600000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-05,1490.0,1495.0,1405.0,1425.0,1147270.0,1665125840.0,57000000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-06,1460.0,1575.0,1430.0,1525.0,2661485.0,4019891035.0,61000000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-07,1520.0,1565.0,1475.0,1530.0,847090.0,1283631155.0,61200000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-08,1500.0,1530.0,1420.0,1420.0,744845.0,1089636595.0,56800000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-09,1415.0,1475.0,1390.0,1450.0,643097.0,920160705.0,58000000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-12,1455.0,1470.0,1425.0,1445.0,454003.0,655957480.0,57800000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-13,1465.0,1480.0,1410.0,1410.0,497954.0,719117070.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-14,1410.0,1490.0,1410.0,1480.0,758149.0,1109879750.0,59200000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-15,1490.0,1490.0,1430.0,1490.0,670830.0,983235680.0,59600000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-16,1480.0,1530.0,1455.0,1500.0,950139.0,1426461300.0,60000000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-19,1510.0,1570.0,1460.0,1465.0,800883.0,1221789490.0,58600000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-20,1460.0,1485.0,1435.0,1460.0,511167.0,743716010.0,58400000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-26,1465.0,1470.0,1420.0,1435.0,212593.0,305511955.0,57400000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-27,1430.0,1445.0,1405.0,1415.0,351347.0,498438040.0,56600000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-28,1420.0,1445.0,1400.0,1415.0,251466.0,356469790.0,56600000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-29,1400.0,1405.0,1360.0,1370.0,321668.0,443090210.0,54800000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-01-30,1380.0,1390.0,1355.0,1355.0,239198.0,327056425.0,54200000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-02-02,1350.0,1385.0,1345.0,1365.0,268686.0,367075535.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-02-03,1365.0,1380.0,1345.0,1345.0,270418.0,366645575.0,53800000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-02-04,1370.0,1390.0,1345.0,1350.0,419129.0,572901980.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2004-02-05,1320.0,1340.0,1285.0,1300.0,633733.0,830448705.0,52000000000.0,40000000,KOSDAQ,tradable_ohlcv
