d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3280.0,3290.0,3090.0,3195.0,1185937.0,3754604820.0,127800000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-03,3160.0,3225.0,3100.0,3155.0,666882.0,2103957060.0,126200000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-04,3145.0,3210.0,3130.0,3200.0,408243.0,1295170330.0,128000000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-05,3240.0,3375.0,3205.0,3365.0,779692.0,2564963765.0,134600000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-06,3325.0,3415.0,3280.0,3350.0,429017.0,1435658145.0,134000000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-09,3405.0,3535.0,3370.0,3455.0,1153959.0,3988277180.0,138200000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-10,3410.0,3915.0,3410.0,3475.0,9162184.0,33900496700.0,139000000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-11,3460.0,3555.0,3440.0,3485.0,1144674.0,3987321595.0,139400000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-12,3495.0,3495.0,3370.0,3485.0,648953.0,2223527170.0,139400000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-13,3450.0,3530.0,3440.0,3520.0,557881.0,1943833830.0,140800000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-16,3595.0,3640.0,3505.0,3590.0,1078748.0,3860912445.0,143600000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-17,3605.0,3650.0,3535.0,3540.0,681751.0,2438413865.0,141600000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-18,3610.0,3635.0,3480.0,3560.0,667235.0,2367933340.0,142400000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-19,3560.0,3745.0,3505.0,3650.0,2727646.0,10001983955.0,146000000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-20,3650.0,3655.0,3515.0,3530.0,776144.0,2766618785.0,141200000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-25,3580.0,3585.0,3440.0,3470.0,537364.0,1872611145.0,138800000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-26,3475.0,3570.0,3460.0,3500.0,565181.0,1985459565.0,140000000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-27,3515.0,3575.0,3485.0,3555.0,452146.0,1600463885.0,142200000000.0,40000000,KOSDAQ,tradable_ohlcv
2023-01-30,3565.0,3615.0,3450.0,3465.0,644325.0,2266543445.0,138600000000.0,40000000,KOSDAQ,tradable_ohlcv
