d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,695.0,700.0,670.0,690.0,37521.0,25768260.0,27600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-05,710.0,715.0,695.0,705.0,62152.0,43778200.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-06,700.0,750.0,695.0,730.0,169870.0,123342855.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-07,745.0,745.0,725.0,735.0,59278.0,43211060.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-08,730.0,750.0,715.0,745.0,99609.0,73755890.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-09,760.0,765.0,735.0,740.0,101775.0,76153105.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-12,735.0,735.0,690.0,720.0,196293.0,141352295.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-13,720.0,740.0,705.0,735.0,163577.0,117945095.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-14,735.0,745.0,720.0,725.0,83089.0,60399720.0,29000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-15,715.0,720.0,680.0,680.0,143955.0,100062985.0,27200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-16,700.0,700.0,680.0,695.0,42145.0,28963640.0,27800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-19,700.0,795.0,700.0,795.0,1257354.0,971318075.0,31800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-20,795.0,900.0,790.0,845.0,3272651.0,2770124060.0,33800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-21,815.0,845.0,730.0,785.0,1324567.0,1042069060.0,31400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-22,815.0,850.0,790.0,830.0,323914.0,267166500.0,33200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-23,805.0,815.0,735.0,735.0,318729.0,243270655.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-28,710.0,740.0,710.0,735.0,918404.0,661317960.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-29,740.0,760.0,730.0,730.0,309042.0,229583005.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-01-30,725.0,755.0,725.0,740.0,185045.0,137521840.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-02,740.0,780.0,735.0,735.0,183914.0,138085660.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-03,745.0,765.0,740.0,750.0,105964.0,79679335.0,30000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-04,760.0,775.0,750.0,770.0,175271.0,133409625.0,30800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-05,760.0,795.0,755.0,760.0,236201.0,182553720.0,30400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-06,775.0,785.0,760.0,770.0,173963.0,134378605.0,30800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-09,790.0,790.0,760.0,760.0,110068.0,84895285.0,30400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-10,765.0,780.0,760.0,775.0,76835.0,59080775.0,31000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-11,750.0,780.0,745.0,780.0,61018.0,46836045.0,31200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-12,790.0,825.0,780.0,810.0,255798.0,204787930.0,32400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-13,815.0,875.0,790.0,860.0,337250.0,284049355.0,34400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-16,875.0,945.0,875.0,900.0,692015.0,631468370.0,36000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-17,915.0,915.0,815.0,815.0,280308.0,237391255.0,32600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-18,820.0,825.0,785.0,820.0,170014.0,137896910.0,32800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-19,830.0,870.0,800.0,830.0,210758.0,175708440.0,33200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-20,810.0,820.0,760.0,780.0,127243.0,100028570.0,31200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-23,760.0,800.0,755.0,800.0,81554.0,64046100.0,32000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-24,795.0,795.0,760.0,790.0,120280.0,93096535.0,31600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-25,815.0,840.0,745.0,745.0,640323.0,511660925.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-26,765.0,780.0,720.0,730.0,216395.0,161897610.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-02-27,715.0,750.0,715.0,750.0,99751.0,73134365.0,30000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-02,730.0,745.0,710.0,715.0,76365.0,54866460.0,28600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-03,700.0,720.0,680.0,720.0,97060.0,67427580.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-04,725.0,755.0,700.0,745.0,57080.0,42067205.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-05,745.0,755.0,730.0,730.0,63189.0,46642155.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-06,705.0,765.0,700.0,740.0,56080.0,40934950.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-09,750.0,760.0,735.0,745.0,99275.0,73971485.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-10,730.0,745.0,730.0,740.0,67837.0,49801195.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-11,760.0,770.0,745.0,755.0,88994.0,67229920.0,30200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-12,760.0,765.0,750.0,760.0,69986.0,52830975.0,30400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-03-13,770.0,790.0,770.0,770.0,146168.0,113997990.0,30800000000.0,40000000,KOSDAQ,tradable_ohlcv
