d,o,h,l,c,v,a,mc,s,m
2024-01-02,14780.0,15450.0,14770.0,15280.0,465949.0,7075675280.0,142151979200.0,9303140,KOSDAQ
2024-01-03,15250.0,15750.0,15010.0,15610.0,464234.0,7186321490.0,145222015400.0,9303140,KOSDAQ
2024-01-04,15540.0,15710.0,15210.0,15400.0,252717.0,3902961880.0,143268356000.0,9303140,KOSDAQ
2024-01-05,15410.0,16260.0,14870.0,15960.0,902041.0,14163016550.0,148478114400.0,9303140,KOSDAQ
2024-01-08,15860.0,16430.0,15400.0,16350.0,729405.0,11711717570.0,152106339000.0,9303140,KOSDAQ
2024-01-09,16350.0,16350.0,15550.0,15760.0,394204.0,6279120150.0,146617486400.0,9303140,KOSDAQ
2024-01-10,15650.0,17100.0,15130.0,16460.0,1481445.0,24096433830.0,153129684400.0,9303140,KOSDAQ
2024-01-11,16510.0,16750.0,15480.0,15650.0,559380.0,8942425960.0,145594141000.0,9303140,KOSDAQ
2024-01-12,15660.0,16390.0,15500.0,15500.0,505839.0,8045585390.0,144198670000.0,9303140,KOSDAQ
2024-01-15,15800.0,16850.0,15800.0,15950.0,1371712.0,22436778170.0,148385083000.0,9303140,KOSDAQ
2024-01-16,16300.0,17250.0,16000.0,17250.0,1490481.0,24823227660.0,160479165000.0,9303140,KOSDAQ
2024-01-17,16800.0,17200.0,16140.0,16270.0,653542.0,10773297870.0,151362087800.0,9303140,KOSDAQ
2024-01-18,16390.0,16640.0,15810.0,16270.0,409686.0,6652217970.0,151362087800.0,9303140,KOSDAQ
2024-01-19,16240.0,16550.0,16170.0,16190.0,313647.0,5120211490.0,150617836600.0,9303140,KOSDAQ
2024-01-22,16250.0,16640.0,15750.0,16560.0,323603.0,5257501490.0,154059998400.0,9303140,KOSDAQ
2024-01-23,16850.0,16900.0,16320.0,16390.0,358335.0,5948259470.0,152478464600.0,9303140,KOSDAQ
2024-01-24,16360.0,16700.0,16030.0,16240.0,207929.0,3390266930.0,151082993600.0,9303140,KOSDAQ
2024-01-25,16230.0,16240.0,15510.0,15710.0,206668.0,3274381670.0,146152329400.0,9303140,KOSDAQ
2024-01-26,15510.0,16180.0,15410.0,15770.0,128513.0,2035278070.0,146710517800.0,9303140,KOSDAQ
2024-01-29,15770.0,15850.0,14500.0,14630.0,329193.0,4928281500.0,136104938200.0,9303140,KOSDAQ
2024-01-30,14640.0,14930.0,13990.0,14200.0,198702.0,2827573000.0,132104588000.0,9303140,KOSDAQ
2024-01-31,14100.0,14450.0,13670.0,13740.0,148474.0,2064375100.0,127825143600.0,9303140,KOSDAQ
2024-02-01,13680.0,14310.0,13600.0,14070.0,158114.0,2202644230.0,130895179800.0,9303140,KOSDAQ
2024-02-02,14280.0,14420.0,14000.0,14170.0,108687.0,1541543010.0,131825493800.0,9303140,KOSDAQ
2024-02-05,14180.0,14290.0,13950.0,14100.0,56227.0,791579840.0,131174274000.0,9303140,KOSDAQ
2024-02-06,14050.0,15760.0,13330.0,15240.0,1149494.0,17268577240.0,141779853600.0,9303140,KOSDAQ
2024-02-07,14750.0,16300.0,14600.0,15550.0,2291938.0,35882804230.0,144663827000.0,9303140,KOSDAQ
2024-02-08,16500.0,16600.0,15070.0,15070.0,798478.0,12571912240.0,140198319800.0,9303140,KOSDAQ
2024-02-13,15070.0,17050.0,14750.0,16480.0,1979337.0,32463842950.0,153315747200.0,9303140,KOSDAQ
2024-02-14,16030.0,18580.0,15900.0,17700.0,5033863.0,89246516510.0,164665578000.0,9303140,KOSDAQ
2024-02-15,17550.0,17700.0,16710.0,17130.0,785734.0,13465656750.0,159362788200.0,9303140,KOSDAQ
2024-02-16,17240.0,17440.0,16560.0,16560.0,545153.0,9232717350.0,154059998400.0,9303140,KOSDAQ
2024-02-19,16560.0,16680.0,16060.0,16260.0,297006.0,4848481530.0,151269056400.0,9303140,KOSDAQ
2024-02-20,16260.0,17170.0,16150.0,16500.0,593739.0,9965771590.0,153501810000.0,9303140,KOSDAQ
2024-02-21,16250.0,17570.0,15960.0,16430.0,878580.0,14766933870.0,152850590200.0,9303140,KOSDAQ
2024-02-22,16600.0,16850.0,16400.0,16540.0,279933.0,4645433850.0,153873935600.0,9303140,KOSDAQ
2024-02-23,16420.0,16460.0,16050.0,16150.0,220534.0,3569874820.0,150245711000.0,9303140,KOSDAQ
2024-02-26,16250.0,16680.0,16100.0,16100.0,177618.0,2898982500.0,149780554000.0,9303140,KOSDAQ
2024-02-27,16130.0,16860.0,15900.0,16500.0,462649.0,7619690360.0,153501810000.0,9303140,KOSDAQ
2024-02-28,16590.0,16820.0,16370.0,16470.0,235651.0,3907968900.0,153222715800.0,9303140,KOSDAQ
2024-02-29,16200.0,16280.0,15960.0,15960.0,214779.0,3452921540.0,148478114400.0,9303140,KOSDAQ
2024-03-04,15960.0,16190.0,15750.0,16010.0,145537.0,2329077530.0,148943271400.0,9303140,KOSDAQ
2024-03-05,15900.0,16230.0,15350.0,15520.0,306146.0,4802616990.0,144384732800.0,9303140,KOSDAQ
2024-03-06,15470.0,15640.0,15130.0,15310.0,135237.0,2076397570.0,142431073400.0,9303140,KOSDAQ
2024-03-07,15310.0,15380.0,14770.0,14870.0,159766.0,2387528220.0,138337691800.0,9303140,KOSDAQ
2024-03-08,15000.0,15170.0,14550.0,15050.0,145871.0,2163513950.0,140012257000.0,9303140,KOSDAQ
2024-03-11,15060.0,15500.0,14790.0,15420.0,142220.0,2175883310.0,143454418800.0,9303140,KOSDAQ
2024-03-12,15350.0,15720.0,15040.0,15350.0,113309.0,1735569920.0,142803199000.0,9303140,KOSDAQ
2024-03-13,15400.0,15940.0,15360.0,15770.0,181878.0,2858673440.0,146710517800.0,9303140,KOSDAQ
2024-03-14,15900.0,15900.0,15000.0,15310.0,129742.0,2019280380.0,142431073400.0,9303140,KOSDAQ
2024-03-15,15300.0,16060.0,15260.0,15570.0,229235.0,3596787410.0,144849889800.0,9303140,KOSDAQ
2024-03-18,15610.0,15880.0,15430.0,15760.0,149708.0,2348632430.0,146617486400.0,9303140,KOSDAQ
2024-03-19,15710.0,19720.0,15680.0,19390.0,12639449.0,236159774920.0,180387884600.0,9303140,KOSDAQ
2024-03-20,20700.0,22750.0,19830.0,22200.0,11364709.0,244122515510.0,206529708000.0,9303140,KOSDAQ
2024-03-21,22400.0,24500.0,22000.0,23750.0,5028484.0,117651290950.0,220949575000.0,9303140,KOSDAQ
2024-03-22,23150.0,23450.0,22250.0,22850.0,1373016.0,31508545600.0,212576749000.0,9303140,KOSDAQ
2024-03-25,23050.0,24500.0,22250.0,24100.0,2350038.0,55530869450.0,224205674000.0,9303140,KOSDAQ
2024-03-26,23700.0,24400.0,22800.0,23300.0,1221594.0,28619212850.0,216763162000.0,9303140,KOSDAQ
2024-03-27,22950.0,23650.0,21750.0,22550.0,773721.0,17607395150.0,209785807000.0,9303140,KOSDAQ
2024-03-28,22150.0,22300.0,20900.0,21350.0,922394.0,19834274650.0,198622039000.0,9303140,KOSDAQ
2024-03-29,21350.0,22050.0,20550.0,20900.0,1179456.0,25166494200.0,194435626000.0,9303140,KOSDAQ
2024-04-01,20800.0,22050.0,20750.0,21200.0,1005248.0,21645000350.0,197226568000.0,9303140,KOSDAQ
2024-04-02,21300.0,21350.0,19180.0,19370.0,1379601.0,27257658100.0,180201821800.0,9303140,KOSDAQ
2024-04-03,19200.0,19300.0,18230.0,18400.0,703631.0,13119555050.0,171177776000.0,9303140,KOSDAQ
2024-04-04,18830.0,19000.0,18070.0,18270.0,479079.0,8846180180.0,169968367800.0,9303140,KOSDAQ
2024-04-05,18010.0,18180.0,17600.0,17840.0,377173.0,6730678570.0,165968017600.0,9303140,KOSDAQ
2024-04-08,18480.0,18550.0,17870.0,18000.0,408357.0,7422307310.0,167456520000.0,9303140,KOSDAQ
2024-04-09,19090.0,19600.0,17440.0,17480.0,1907856.0,35565727680.0,162618887200.0,9303140,KOSDAQ
2024-04-11,17090.0,20100.0,17010.0,18480.0,2393016.0,45169066850.0,171922027200.0,9303140,KOSDAQ
2024-04-12,18520.0,18910.0,18100.0,18840.0,588607.0,10979730570.0,175271157600.0,9303140,KOSDAQ
2024-04-15,18310.0,18340.0,17670.0,17960.0,316810.0,5690737190.0,167084394400.0,9303140,KOSDAQ
2024-04-16,17500.0,17900.0,16410.0,16750.0,484664.0,8226782490.0,155827595000.0,9303140,KOSDAQ
2024-04-17,16860.0,18000.0,16800.0,17170.0,520130.0,9075340810.0,159734913800.0,9303140,KOSDAQ
2024-04-18,17060.0,17680.0,17060.0,17520.0,194243.0,3390536200.0,162991012800.0,9303140,KOSDAQ
2024-04-19,17550.0,17550.0,16210.0,16690.0,297972.0,4982698770.0,155269406600.0,9303140,KOSDAQ
2024-04-22,16690.0,16900.0,16080.0,16260.0,232700.0,3814610280.0,151269056400.0,9303140,KOSDAQ
2024-04-23,16500.0,18140.0,16370.0,16400.0,1234259.0,21227914480.0,152571496000.0,9303140,KOSDAQ
2024-04-24,16600.0,17050.0,16520.0,16910.0,301424.0,5073448640.0,157316097400.0,9303140,KOSDAQ
2024-04-25,17200.0,21950.0,17120.0,21950.0,14188496.0,284218561860.0,204203923000.0,9303140,KOSDAQ
2024-04-26,21600.0,22700.0,21000.0,22100.0,6611545.0,144183127750.0,205599394000.0,9303140,KOSDAQ
2024-04-29,21550.0,21750.0,20400.0,21000.0,1930314.0,40563630900.0,195365940000.0,9303140,KOSDAQ
2024-04-30,20650.0,20950.0,19800.0,19850.0,1182880.0,23903827530.0,184667329000.0,9303140,KOSDAQ
2024-05-02,19760.0,20450.0,19410.0,20150.0,1261369.0,25320069200.0,187458271000.0,9303140,KOSDAQ
2024-05-03,20050.0,20550.0,19840.0,19940.0,741141.0,14910686500.0,185504611600.0,9303140,KOSDAQ
2024-05-07,19920.0,20450.0,19800.0,20250.0,563504.0,11359020190.0,188388585000.0,9303140,KOSDAQ
2024-05-08,20350.0,20450.0,18960.0,19040.0,738776.0,14315941220.0,177131785600.0,9303140,KOSDAQ
2024-05-09,18950.0,19390.0,18630.0,19160.0,528940.0,10126567960.0,178248162400.0,9303140,KOSDAQ
2024-05-10,20800.0,21200.0,19010.0,19010.0,2775226.0,56291449550.0,176852691400.0,9303140,KOSDAQ
2024-05-13,18810.0,19950.0,18070.0,18070.0,828038.0,15660221800.0,168107739800.0,9303140,KOSDAQ
2024-05-14,17990.0,18460.0,17940.0,18030.0,297412.0,5403361640.0,167735614200.0,9303140,KOSDAQ
2024-05-16,18230.0,18230.0,17730.0,17760.0,261735.0,4695131860.0,165223766400.0,9303140,KOSDAQ
2024-05-17,17720.0,18000.0,17520.0,17820.0,202963.0,3591553600.0,165781954800.0,9303140,KOSDAQ
2024-05-20,17820.0,18940.0,17780.0,18710.0,704418.0,13016733100.0,174061749400.0,9303140,KOSDAQ
2024-05-21,18600.0,18920.0,18390.0,18750.0,324555.0,6065809480.0,174433875000.0,9303140,KOSDAQ
2024-05-22,18670.0,19630.0,18520.0,18520.0,750751.0,14385969030.0,172294152800.0,9303140,KOSDAQ
2024-05-23,18600.0,18830.0,17880.0,17910.0,244878.0,4421741740.0,166619237400.0,9303140,KOSDAQ
2024-05-24,17700.0,17920.0,17300.0,17440.0,197689.0,3476776500.0,162246761600.0,9303140,KOSDAQ
2024-05-27,17500.0,18120.0,17370.0,17870.0,212845.0,3799164780.0,166247111800.0,9303140,KOSDAQ
2024-05-28,18000.0,18800.0,17800.0,18170.0,268281.0,4928866390.0,169038053800.0,9303140,KOSDAQ
