d,o,h,l,c,v,a,mc,s,m
2019-01-02,11200.0,11250.0,10450.0,10750.0,143131.0,1546273900.0,97858755000.0,9103140,KOSDAQ
2019-01-03,10750.0,10900.0,10450.0,10550.0,49429.0,528512550.0,96038127000.0,9103140,KOSDAQ
2019-01-04,10450.0,10600.0,9950.0,10500.0,117633.0,1201399520.0,95582970000.0,9103140,KOSDAQ
2019-01-07,10600.0,10900.0,10350.0,10900.0,86616.0,918958700.0,99224226000.0,9103140,KOSDAQ
2019-01-08,10950.0,10950.0,10450.0,10500.0,79177.0,848044100.0,95582970000.0,9103140,KOSDAQ
2019-01-09,10650.0,11200.0,10600.0,11200.0,134571.0,1470160050.0,101955168000.0,9103140,KOSDAQ
2019-01-10,11500.0,12000.0,11250.0,11250.0,330791.0,3828061050.0,102410325000.0,9103140,KOSDAQ
2019-01-11,11400.0,11900.0,11200.0,11700.0,223491.0,2606921900.0,106506738000.0,9103140,KOSDAQ
2019-01-14,11700.0,11900.0,11450.0,11800.0,110715.0,1291214600.0,107417052000.0,9103140,KOSDAQ
2019-01-15,11700.0,11850.0,11600.0,11700.0,76524.0,894963250.0,106506738000.0,9103140,KOSDAQ
2019-01-16,11700.0,11750.0,11400.0,11600.0,103364.0,1194049600.0,105596424000.0,9103140,KOSDAQ
2019-01-17,11600.0,11750.0,11300.0,11450.0,61358.0,705788250.0,104230953000.0,9103140,KOSDAQ
2019-01-18,11500.0,12350.0,11450.0,12150.0,323434.0,3886585900.0,110603151000.0,9103140,KOSDAQ
2019-01-21,12400.0,13600.0,12100.0,13600.0,624684.0,7975499550.0,123802704000.0,9103140,KOSDAQ
2019-01-22,13450.0,13800.0,12900.0,12950.0,383555.0,5069849050.0,117885663000.0,9103140,KOSDAQ
2019-01-23,12800.0,13850.0,12650.0,13200.0,569207.0,7652184650.0,120161448000.0,9103140,KOSDAQ
2019-01-24,13350.0,13450.0,12950.0,13300.0,134785.0,1779749800.0,121071762000.0,9103140,KOSDAQ
2019-01-25,13300.0,13400.0,12850.0,13050.0,126448.0,1652861450.0,118795977000.0,9103140,KOSDAQ
2019-01-28,13050.0,13250.0,12700.0,12700.0,128235.0,1660601500.0,115609878000.0,9103140,KOSDAQ
2019-01-29,12700.0,12950.0,12550.0,12750.0,108519.0,1376375250.0,116065035000.0,9103140,KOSDAQ
2019-01-30,12900.0,13000.0,12550.0,12700.0,68440.0,870956450.0,115609878000.0,9103140,KOSDAQ
2019-01-31,12750.0,12750.0,12100.0,12500.0,58389.0,728808250.0,113789250000.0,9103140,KOSDAQ
2019-02-01,12650.0,12650.0,12150.0,12450.0,83066.0,1024732750.0,113334093000.0,9103140,KOSDAQ
2019-02-07,12450.0,13050.0,12300.0,12950.0,158158.0,2023963850.0,117885663000.0,9103140,KOSDAQ
2019-02-08,12900.0,12950.0,12550.0,12750.0,86108.0,1098441600.0,116065035000.0,9103140,KOSDAQ
2019-02-11,12850.0,12850.0,12050.0,12050.0,164393.0,2041753850.0,109692837000.0,9103140,KOSDAQ
