d,o,h,l,c,v,a,mc,s,m
2025-01-02,15570.0,16800.0,15070.0,15660.0,5605488.0,89532024850.0,145687172400.0,9303140,KOSDAQ
2025-01-03,15500.0,15750.0,14850.0,15750.0,1463778.0,22487869220.0,146524455000.0,9303140,KOSDAQ
2025-01-06,15780.0,16350.0,15240.0,15990.0,1481254.0,23476076070.0,148757208600.0,9303140,KOSDAQ
2025-01-07,15920.0,17300.0,15520.0,16120.0,4785008.0,78848855040.0,149966616800.0,9303140,KOSDAQ
2025-01-08,16100.0,16130.0,14800.0,14860.0,957825.0,14650551290.0,138244660400.0,9303140,KOSDAQ
2025-01-09,14700.0,15970.0,14070.0,15480.0,2071544.0,31781287530.0,144012607200.0,9303140,KOSDAQ
2025-01-10,15830.0,16950.0,15380.0,15470.0,2112268.0,34171614030.0,143919575800.0,9303140,KOSDAQ
2025-01-13,15020.0,15900.0,15000.0,15520.0,478667.0,7397649990.0,144384732800.0,9303140,KOSDAQ
2025-01-14,15400.0,15600.0,15090.0,15280.0,312274.0,4788838020.0,142151979200.0,9303140,KOSDAQ
2025-01-15,15280.0,15300.0,14190.0,14350.0,421164.0,6149451840.0,133500059000.0,9303140,KOSDAQ
2025-01-16,14520.0,14890.0,14290.0,14670.0,238918.0,3495447700.0,136477063800.0,9303140,KOSDAQ
2025-01-17,14440.0,15060.0,14040.0,14840.0,391410.0,5733838280.0,138058597600.0,9303140,KOSDAQ
2025-01-20,15060.0,15060.0,14250.0,14560.0,225594.0,3308061550.0,135453718400.0,9303140,KOSDAQ
2025-01-21,14690.0,15240.0,14440.0,14770.0,428093.0,6376532200.0,137407377800.0,9303140,KOSDAQ
2025-01-22,15390.0,15800.0,14810.0,15070.0,757609.0,11529406130.0,140198319800.0,9303140,KOSDAQ
2025-01-23,15100.0,16450.0,14520.0,15230.0,2316776.0,36619201920.0,141686822200.0,9303140,KOSDAQ
2025-01-24,15320.0,15890.0,15020.0,15530.0,503383.0,7847694200.0,144477764200.0,9303140,KOSDAQ
2025-01-31,15610.0,17110.0,15610.0,16390.0,2816948.0,46615852820.0,152478464600.0,9303140,KOSDAQ
2025-02-03,16080.0,18200.0,15760.0,16810.0,3107331.0,53256406280.0,156385783400.0,9303140,KOSDAQ
2025-02-04,16500.0,17530.0,16340.0,16380.0,906270.0,15235303790.0,152385433200.0,9303140,KOSDAQ
2025-02-05,16590.0,17770.0,16520.0,16990.0,1231690.0,21118411030.0,158060348600.0,9303140,KOSDAQ
2025-02-06,17000.0,17100.0,15870.0,16060.0,672129.0,10942942350.0,149408428400.0,9303140,KOSDAQ
2025-02-07,16100.0,18030.0,16010.0,17190.0,2523525.0,43502913240.0,159920976600.0,9303140,KOSDAQ
2025-02-10,17730.0,21350.0,17600.0,20150.0,7333038.0,143521409640.0,187458271000.0,9303140,KOSDAQ
2025-02-11,19770.0,20000.0,18880.0,18880.0,1211129.0,23408015960.0,175643283200.0,9303140,KOSDAQ
2025-02-12,18740.0,18740.0,17030.0,17070.0,1065575.0,18586854100.0,158804599800.0,9303140,KOSDAQ
2025-02-13,17030.0,17800.0,16640.0,17330.0,801861.0,13873349280.0,161223416200.0,9303140,KOSDAQ
2025-02-14,17320.0,17890.0,17090.0,17510.0,503693.0,8853020780.0,162897981400.0,9303140,KOSDAQ
2025-02-17,17500.0,17600.0,16860.0,17600.0,444394.0,7646016580.0,163735264000.0,9303140,KOSDAQ
2025-02-18,17750.0,18650.0,17100.0,18620.0,1170963.0,21286459590.0,173224466800.0,9303140,KOSDAQ
2025-02-19,18740.0,18750.0,17770.0,17980.0,427172.0,7731874300.0,167270457200.0,9303140,KOSDAQ
2025-02-20,17810.0,17810.0,16900.0,17050.0,323195.0,5561815390.0,158618537000.0,9303140,KOSDAQ
2025-02-21,16820.0,19440.0,16760.0,17820.0,3718539.0,68986865980.0,165781954800.0,9303140,KOSDAQ
2025-02-24,17210.0,18150.0,16780.0,17550.0,533606.0,9269999190.0,163270107000.0,9303140,KOSDAQ
2025-02-25,17260.0,17950.0,16920.0,17290.0,358513.0,6248168610.0,160851290600.0,9303140,KOSDAQ
