d,o,h,l,c,v,a,mc,s,m
2016-05-27,9000.0,11700.0,8990.0,11700.0,20147129.0,216681913810.0,563159996100.0,48133333,KOSPI
2016-05-30,15200.0,15200.0,11000.0,11500.0,15900980.0,202775757800.0,553533329500.0,48133333,KOSPI
2016-05-31,11500.0,11900.0,10400.0,10900.0,20874621.0,228635328950.0,524653329700.0,48133333,KOSPI
2016-06-01,10900.0,10950.0,9840.0,10100.0,12092754.0,123575958010.0,486146663300.0,48133333,KOSPI
2016-06-02,9930.0,10300.0,9530.0,9600.0,7485108.0,74329947750.0,462079996800.0,48133333,KOSPI
2016-06-03,9840.0,9920.0,9220.0,9610.0,6861708.0,65555198900.0,462561330130.0,48133333,KOSPI
2016-06-07,9550.0,9620.0,9210.0,9230.0,2927958.0,27428149300.0,444270663590.0,48133333,KOSPI
2016-06-08,9230.0,10050.0,9110.0,9650.0,8276357.0,79726687990.0,464486663450.0,48133333,KOSPI
2016-06-09,9740.0,9750.0,9190.0,9250.0,2792829.0,26331888040.0,445233330250.0,48133333,KOSPI
2016-06-10,9280.0,9440.0,9180.0,9280.0,1715222.0,15998644460.0,446677330240.0,48133333,KOSPI
2016-06-13,9390.0,9570.0,9230.0,9230.0,2003678.0,18775066480.0,444270663590.0,48133333,KOSPI
2016-06-14,9320.0,9520.0,9270.0,9380.0,2344332.0,22009636210.0,451490663540.0,48133333,KOSPI
2016-06-15,9450.0,9550.0,9320.0,9360.0,1811278.0,17057065260.0,450527996880.0,48133333,KOSPI
2016-06-16,9400.0,9470.0,8660.0,8730.0,3845889.0,35080586480.0,420203997090.0,48133333,KOSPI
2016-06-17,8800.0,8910.0,8290.0,8350.0,2968010.0,25558425500.0,401913330550.0,48133333,KOSPI
2016-06-20,8460.0,8580.0,8370.0,8400.0,1028414.0,8685279120.0,404319997200.0,48133333,KOSPI
2016-06-21,8420.0,8630.0,8390.0,8500.0,1227078.0,10415378820.0,409133330500.0,48133333,KOSPI
2016-06-22,8480.0,8580.0,8230.0,8230.0,1161204.0,9709375540.0,396137330590.0,48133333,KOSPI
2016-06-23,8230.0,8250.0,7880.0,7970.0,1215413.0,9734483310.0,383622664010.0,48133333,KOSPI
2016-06-24,8050.0,8080.0,7110.0,7250.0,2036164.0,15328514150.0,348966664250.0,48133333,KOSPI
2016-06-27,7000.0,7750.0,7000.0,7690.0,1811944.0,13524516620.0,370145330770.0,48133333,KOSPI
2016-06-28,7580.0,7780.0,7530.0,7700.0,1069244.0,8212459030.0,370626664100.0,48133333,KOSPI
2016-06-29,7750.0,8090.0,7720.0,7850.0,1192356.0,9418139910.0,377846664050.0,48133333,KOSPI
2016-06-30,7940.0,8020.0,7800.0,7800.0,689355.0,5445179590.0,375439997400.0,48133333,KOSPI
2016-07-01,7880.0,8020.0,7860.0,7900.0,567278.0,4503938540.0,380253330700.0,48133333,KOSPI
2016-07-04,7910.0,8970.0,7890.0,8420.0,3521218.0,29859510550.0,405282663860.0,48133333,KOSPI
2016-07-05,8440.0,8750.0,8360.0,8580.0,1563560.0,13420924840.0,412983997140.0,48133333,KOSPI
2016-07-06,8640.0,8640.0,8290.0,8310.0,835098.0,7007452250.0,399987997230.0,48133333,KOSPI
2016-07-07,8330.0,8640.0,8320.0,8480.0,735594.0,6240826960.0,408170663840.0,48133333,KOSPI
2016-07-08,8480.0,8570.0,8290.0,8290.0,483412.0,4051895560.0,399025330570.0,48133333,KOSPI
2016-07-11,8290.0,8300.0,8100.0,8110.0,580414.0,4739057870.0,390361330630.0,48133333,KOSPI
2016-07-12,8140.0,8200.0,8000.0,8020.0,512656.0,4134073070.0,386029330660.0,48133333,KOSPI
2016-07-13,8040.0,8110.0,8000.0,8000.0,430652.0,3462751580.0,385066664000.0,48133333,KOSPI
2016-07-14,8000.0,8070.0,7900.0,7940.0,382559.0,3045171760.0,382178664020.0,48133333,KOSPI
2016-07-15,7940.0,7990.0,7720.0,7750.0,531849.0,4172141040.0,373033330750.0,48133333,KOSPI
2016-07-18,7690.0,7850.0,7680.0,7780.0,265487.0,2061560770.0,374477330740.0,48133333,KOSPI
2016-07-19,7730.0,7800.0,7700.0,7700.0,288611.0,2232363930.0,370626664100.0,48133333,KOSPI
2016-07-20,7710.0,7920.0,7690.0,7800.0,365510.0,2860420410.0,375439997400.0,48133333,KOSPI
2016-07-21,7800.0,7950.0,7770.0,7780.0,314405.0,2463553070.0,374477330740.0,48133333,KOSPI
2016-07-22,7780.0,7780.0,7660.0,7720.0,240301.0,1852709490.0,371589330760.0,48133333,KOSPI
2016-07-25,7700.0,7780.0,7690.0,7720.0,319825.0,2468968400.0,371589330760.0,48133333,KOSPI
2016-07-26,7710.0,7900.0,7650.0,7770.0,533056.0,4156331480.0,373995997410.0,48133333,KOSPI
2016-07-27,7780.0,7950.0,7690.0,7720.0,496515.0,3882582640.0,371589330760.0,48133333,KOSPI
2016-07-28,7680.0,7750.0,7610.0,7640.0,458048.0,3513333830.0,367738664120.0,48133333,KOSPI
2016-07-29,7610.0,7660.0,7560.0,7570.0,294382.0,2235832350.0,364369330810.0,48133333,KOSPI
2016-08-01,7530.0,7570.0,7380.0,7390.0,416623.0,3106617570.0,355705330870.0,48133333,KOSPI
2016-08-02,7390.0,7460.0,7330.0,7370.0,172975.0,1278304730.0,354742664210.0,48133333,KOSPI
2016-08-03,7390.0,7430.0,7350.0,7370.0,186580.0,1377961630.0,354742664210.0,48133333,KOSPI
2016-08-04,7410.0,7940.0,7410.0,7670.0,844138.0,6519880460.0,369182664110.0,48133333,KOSPI
2016-08-05,7690.0,7710.0,7480.0,7500.0,254903.0,1921897650.0,360999997500.0,48133333,KOSPI
2016-08-08,7480.0,7650.0,7480.0,7520.0,231608.0,1750447800.0,361962664160.0,48133333,KOSPI
2016-08-09,7550.0,7820.0,7510.0,7670.0,314241.0,2409879830.0,369182664110.0,48133333,KOSPI
2016-08-10,7660.0,7810.0,7620.0,7650.0,270921.0,2085070330.0,368219997450.0,48133333,KOSPI
2016-08-11,7700.0,7700.0,7500.0,7520.0,248254.0,1877651620.0,361962664160.0,48133333,KOSPI
2016-08-12,7540.0,7570.0,7470.0,7530.0,156321.0,1175819820.0,362443997490.0,48133333,KOSPI
2016-08-16,7540.0,7630.0,7500.0,7540.0,163504.0,1230854310.0,362925330820.0,48133333,KOSPI
2016-08-17,7500.0,7510.0,7370.0,7400.0,242667.0,1801820310.0,356186664200.0,48133333,KOSPI
