d,o,h,l,c,v,a,mc,s,m
2017-01-02,9110.0,9500.0,8680.0,8680.0,818732.0,7331261360.0,417797330440.0,48133333,KOSPI
2017-01-03,8650.0,8860.0,8580.0,8600.0,248998.0,2159622980.0,413946663800.0,48133333,KOSPI
2017-01-04,8650.0,8650.0,8500.0,8500.0,180085.0,1542795160.0,409133330500.0,48133333,KOSPI
2017-01-05,8520.0,8650.0,8490.0,8540.0,159489.0,1363395190.0,411058663820.0,48133333,KOSPI
2017-01-06,8530.0,8620.0,8510.0,8600.0,105878.0,906008090.0,413946663800.0,48133333,KOSPI
2017-01-09,8610.0,8650.0,8550.0,8590.0,128431.0,1102779380.0,413465330470.0,48133333,KOSPI
2017-01-10,8560.0,8590.0,8430.0,8450.0,217820.0,1846351450.0,406726663850.0,48133333,KOSPI
2017-01-11,8450.0,8520.0,8410.0,8410.0,120772.0,1021309730.0,404801330530.0,48133333,KOSPI
2017-01-12,8410.0,8600.0,8300.0,8600.0,199171.0,1681382790.0,413946663800.0,48133333,KOSPI
2017-01-13,8600.0,8650.0,8430.0,8480.0,150725.0,1284524190.0,408170663840.0,48133333,KOSPI
2017-01-16,8450.0,8530.0,8420.0,8520.0,97053.0,822777610.0,410095997160.0,48133333,KOSPI
2017-01-17,8490.0,8620.0,8450.0,8500.0,151155.0,1286504340.0,409133330500.0,48133333,KOSPI
2017-01-18,8460.0,8600.0,8450.0,8530.0,108372.0,923406710.0,410577330490.0,48133333,KOSPI
2017-01-19,8530.0,8570.0,8430.0,8430.0,91336.0,775807300.0,405763997190.0,48133333,KOSPI
2017-01-20,8420.0,8460.0,8310.0,8340.0,125098.0,1045707470.0,401431997220.0,48133333,KOSPI
2017-01-23,8310.0,8410.0,8310.0,8310.0,114274.0,953086630.0,399987997230.0,48133333,KOSPI
2017-01-24,8250.0,8320.0,8160.0,8190.0,155240.0,1275379350.0,394211997270.0,48133333,KOSPI
2017-01-25,8240.0,8310.0,8190.0,8200.0,87374.0,718918870.0,394693330600.0,48133333,KOSPI
2017-01-26,8300.0,8540.0,8300.0,8430.0,201424.0,1696918380.0,405763997190.0,48133333,KOSPI
2017-01-31,8450.0,8600.0,8440.0,8470.0,156684.0,1333080770.0,407689330510.0,48133333,KOSPI
2017-02-01,8540.0,8540.0,8400.0,8500.0,120307.0,1018324870.0,409133330500.0,48133333,KOSPI
2017-02-02,8450.0,8530.0,8390.0,8460.0,195677.0,1653438800.0,407207997180.0,48133333,KOSPI
2017-02-03,8370.0,8440.0,8320.0,8390.0,202861.0,1698554210.0,403838663870.0,48133333,KOSPI
2017-02-06,8400.0,8750.0,8380.0,8710.0,256339.0,2193083770.0,419241330430.0,48133333,KOSPI
