d,o,h,l,c,v,a,mc,s,m
2021-01-04,4265.0,4295.0,4210.0,4275.0,192842.0,819958885.0,205769998575.0,48133333,KOSPI
2021-01-05,4270.0,4335.0,4215.0,4315.0,184801.0,794083720.0,207695331895.0,48133333,KOSPI
2021-01-06,4375.0,4375.0,4260.0,4320.0,308621.0,1326230205.0,207935998560.0,48133333,KOSPI
2021-01-07,4345.0,4350.0,4300.0,4310.0,229068.0,990347275.0,207454665230.0,48133333,KOSPI
2021-01-08,4330.0,4360.0,4275.0,4315.0,299294.0,1292889275.0,207695331895.0,48133333,KOSPI
2021-01-11,4300.0,4320.0,4135.0,4180.0,328101.0,1382938270.0,201197331940.0,48133333,KOSPI
2021-01-12,4180.0,4285.0,4125.0,4270.0,186270.0,784991280.0,205529331910.0,48133333,KOSPI
2021-01-13,4285.0,4440.0,4255.0,4410.0,521642.0,2275469265.0,212267998530.0,48133333,KOSPI
2021-01-14,4410.0,4560.0,4405.0,4470.0,845296.0,3799681165.0,215155998510.0,48133333,KOSPI
2021-01-15,4500.0,4510.0,4335.0,4360.0,331948.0,1458984865.0,209861331880.0,48133333,KOSPI
2021-01-18,4300.0,4450.0,4280.0,4370.0,409714.0,1789235460.0,210342665210.0,48133333,KOSPI
2021-01-19,4330.0,4435.0,4290.0,4395.0,301538.0,1316863340.0,211545998535.0,48133333,KOSPI
2021-01-20,4400.0,4420.0,4355.0,4415.0,192118.0,842672845.0,212508665195.0,48133333,KOSPI
2021-01-21,4430.0,4500.0,4390.0,4465.0,507833.0,2261601600.0,214915331845.0,48133333,KOSPI
2021-01-22,4450.0,4550.0,4440.0,4485.0,489502.0,2205162315.0,215877998505.0,48133333,KOSPI
2021-01-25,4525.0,4595.0,4495.0,4565.0,388131.0,1768661875.0,219728665145.0,48133333,KOSPI
2021-01-26,4585.0,4595.0,4450.0,4490.0,293691.0,1323906615.0,216118665170.0,48133333,KOSPI
2021-01-27,4530.0,4575.0,4455.0,4475.0,211020.0,949038955.0,215396665175.0,48133333,KOSPI
2021-01-28,4385.0,4455.0,4330.0,4335.0,227456.0,996009860.0,208657998555.0,48133333,KOSPI
2021-01-29,4340.0,4410.0,4135.0,4220.0,298788.0,1268311025.0,203122665260.0,48133333,KOSPI
2021-02-01,4225.0,4290.0,4130.0,4275.0,150431.0,633561790.0,205769998575.0,48133333,KOSPI
2021-02-02,4275.0,4335.0,4245.0,4290.0,103047.0,442381805.0,206491998570.0,48133333,KOSPI
2021-02-03,4330.0,4435.0,4305.0,4415.0,219706.0,964813120.0,212508665195.0,48133333,KOSPI
2021-02-04,4445.0,4455.0,4380.0,4420.0,124893.0,551224400.0,212749331860.0,48133333,KOSPI
2021-02-05,4460.0,4460.0,4375.0,4405.0,100805.0,442650185.0,212027331865.0,48133333,KOSPI
2021-02-08,4425.0,4440.0,4315.0,4400.0,84084.0,367440465.0,211786665200.0,48133333,KOSPI
2021-02-09,4400.0,4425.0,4355.0,4390.0,98191.0,431032445.0,211305331870.0,48133333,KOSPI
2021-02-10,4400.0,4410.0,4180.0,4390.0,79845.0,347532750.0,211305331870.0,48133333,KOSPI
2021-02-15,4390.0,4440.0,4350.0,4430.0,174068.0,769647525.0,213230665190.0,48133333,KOSPI
2021-02-16,4430.0,4480.0,4405.0,4470.0,177368.0,787511420.0,215155998510.0,48133333,KOSPI
2021-02-17,4470.0,4700.0,4440.0,4655.0,922680.0,4246283990.0,224060665115.0,48133333,KOSPI
2021-02-18,4655.0,4760.0,4565.0,4630.0,576021.0,2682375945.0,222857331790.0,48133333,KOSPI
2021-02-19,4630.0,4720.0,4525.0,4665.0,702591.0,3249020775.0,224541998445.0,48133333,KOSPI
2021-02-22,4730.0,4820.0,4680.0,4710.0,513379.0,2435001910.0,226707998430.0,48133333,KOSPI
2021-02-23,4715.0,4815.0,4605.0,4800.0,609355.0,2896332700.0,231039998400.0,48133333,KOSPI
2021-02-24,4830.0,4850.0,4555.0,4555.0,604327.0,2843014380.0,219247331815.0,48133333,KOSPI
2021-02-25,4650.0,4785.0,4635.0,4745.0,468142.0,2210861985.0,228392665085.0,48133333,KOSPI
2021-02-26,4655.0,4655.0,4555.0,4600.0,264443.0,1213455655.0,221413331800.0,48133333,KOSPI
2021-03-02,4740.0,4740.0,4615.0,4650.0,206877.0,964660510.0,223819998450.0,48133333,KOSPI
2021-03-03,4650.0,4870.0,4630.0,4805.0,736770.0,3534547590.0,231280665065.0,48133333,KOSPI
2021-03-04,4815.0,4935.0,4715.0,4920.0,732095.0,3548341830.0,236815998360.0,48133333,KOSPI
2021-03-05,4880.0,5100.0,4830.0,4930.0,656845.0,3243131560.0,237297331690.0,48133333,KOSPI
2021-03-08,4930.0,5130.0,4860.0,5010.0,665389.0,3349243475.0,241147998330.0,48133333,KOSPI
2021-03-09,5010.0,5080.0,4810.0,5010.0,401821.0,1988463160.0,241147998330.0,48133333,KOSPI
2021-03-10,5020.0,5100.0,4940.0,5030.0,356872.0,1787789985.0,242110664990.0,48133333,KOSPI
