d,o,h,l,c,v,a,mc,s,m
2026-01-02,3305.0,3420.0,3305.0,3400.0,63008.0,213317883.0,163653332200.0,48133333,KOSPI
2026-01-05,3375.0,3435.0,3295.0,3330.0,108943.0,361550415.0,160283998890.0,48133333,KOSPI
2026-01-06,3325.0,3325.0,3210.0,3275.0,59185.0,193783655.0,157636665575.0,48133333,KOSPI
2026-01-07,3275.0,3275.0,3195.0,3225.0,117141.0,376839388.0,155229998925.0,48133333,KOSPI
2026-01-08,3175.0,3270.0,3150.0,3185.0,113317.0,364238125.0,153304665605.0,48133333,KOSPI
2026-01-09,3230.0,3280.0,3185.0,3185.0,40068.0,128146930.0,153304665605.0,48133333,KOSPI
2026-01-12,3165.0,3210.0,3165.0,3185.0,61665.0,196162091.0,153304665605.0,48133333,KOSPI
2026-01-13,3185.0,3200.0,3120.0,3150.0,84321.0,265517899.0,151619998950.0,48133333,KOSPI
2026-01-14,3160.0,3195.0,3120.0,3185.0,88747.0,279028924.0,153304665605.0,48133333,KOSPI
2026-01-15,3185.0,3220.0,3170.0,3190.0,27171.0,86668430.0,153545332270.0,48133333,KOSPI
2026-01-16,3280.0,3280.0,3170.0,3205.0,63752.0,204377270.0,154267332265.0,48133333,KOSPI
2026-01-19,3175.0,3265.0,3155.0,3240.0,57863.0,186147162.0,155951998920.0,48133333,KOSPI
2026-01-20,3210.0,3305.0,3185.0,3270.0,102739.0,334104995.0,157395998910.0,48133333,KOSPI
2026-01-21,3240.0,3297.0,3215.0,3235.0,66504.0,215798779.0,155711332255.0,48133333,KOSPI
2026-01-22,3225.0,3295.0,3215.0,3230.0,65960.0,214852645.0,155470665590.0,48133333,KOSPI
2026-01-23,3230.0,3270.0,3230.0,3260.0,45183.0,146708605.0,156914665580.0,48133333,KOSPI
2026-01-26,3255.0,3315.0,3225.0,3270.0,75797.0,247734457.0,157395998910.0,48133333,KOSPI
2026-01-27,3235.0,3275.0,3150.0,3220.0,92284.0,296580787.0,154989332260.0,48133333,KOSPI
2026-01-28,3190.0,3235.0,3155.0,3200.0,93749.0,299056515.0,154026665600.0,48133333,KOSPI
2026-01-29,3255.0,3265.0,3135.0,3200.0,208622.0,660956784.0,154026665600.0,48133333,KOSPI
2026-01-30,3175.0,3245.0,3150.0,3170.0,104314.0,331859817.0,152582665610.0,48133333,KOSPI
2026-02-02,3170.0,3190.0,3105.0,3130.0,214252.0,672401535.0,150657332290.0,48133333,KOSPI
2026-02-03,3130.0,3195.0,3100.0,3180.0,118802.0,372483728.0,153063998940.0,48133333,KOSPI
2026-02-04,3175.0,3265.0,3140.0,3235.0,72174.0,232608932.0,155711332255.0,48133333,KOSPI
2026-02-05,3240.0,3360.0,3200.0,3255.0,101195.0,331569292.0,156673998915.0,48133333,KOSPI
2026-02-06,3215.0,3535.0,3125.0,3405.0,792649.0,2690393795.0,163893998865.0,48133333,KOSPI
2026-02-09,3380.0,3420.0,3330.0,3380.0,86647.0,291516682.0,162690665540.0,48133333,KOSPI
2026-02-10,3360.0,3430.0,3320.0,3375.0,81236.0,274793210.0,162449998875.0,48133333,KOSPI
2026-02-11,3375.0,3400.0,3350.0,3400.0,67367.0,227772523.0,163653332200.0,48133333,KOSPI
2026-02-12,3400.0,3410.0,3355.0,3365.0,72155.0,243696171.0,161968665545.0,48133333,KOSPI
2026-02-13,3365.0,3410.0,3350.0,3365.0,87797.0,296968222.0,161968665545.0,48133333,KOSPI
2026-02-19,3420.0,3440.0,3355.0,3420.0,223130.0,759770972.0,164615998860.0,48133333,KOSPI
2026-02-20,3420.0,3455.0,3405.0,3405.0,73967.0,253651274.0,163893998865.0,48133333,KOSPI
