d,o,h,l,c,v,a,mc,s,m
1996-07-26,7900.0,7900.0,7900.0,7900.0,120.0,948000.0,14852000000.0,1880000,KOSDAQ
1996-08-28,8000.0,8000.0,8000.0,8000.0,110.0,880000.0,15040000000.0,1880000,KOSDAQ
1996-09-16,8200.0,8200.0,8200.0,8200.0,120.0,984000.0,15416000000.0,1880000,KOSDAQ
1996-10-17,8200.0,8200.0,8200.0,8200.0,120.0,984000.0,15416000000.0,1880000,KOSDAQ
1996-10-22,8700.0,8700.0,8700.0,8700.0,100.0,870000.0,16356000000.0,1880000,KOSDAQ
1996-11-01,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,23688000000.0,1880000,KOSDAQ
1996-11-26,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,21996000000.0,1880000,KOSDAQ
1996-12-02,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,27448000000.0,1880000,KOSDAQ
1996-12-03,14600.0,14600.0,13600.0,13600.0,460.0,6356000.0,25568000000.0,1880000,KOSDAQ
1996-12-04,13600.0,13600.0,12600.0,12600.0,572.0,7307200.0,23688000000.0,1880000,KOSDAQ
