d,o,h,l,c,v,a,mc,s,m
1997-01-30,12600.0,12600.0,12600.0,12600.0,79.0,995400.0,23688000000.0,1880000,KOSDAQ
1997-02-05,12600.0,12600.0,12600.0,12600.0,60.0,756000.0,23688000000.0,1880000,KOSDAQ
1997-02-12,12600.0,12600.0,12600.0,12600.0,50.0,630000.0,23688000000.0,1880000,KOSDAQ
1997-03-26,12600.0,12600.0,12600.0,12600.0,110.0,1386000.0,23688000000.0,1880000,KOSDAQ
1997-04-09,13000.0,13000.0,13000.0,13000.0,110.0,1430000.0,24440000000.0,1880000,KOSDAQ
1997-05-09,12500.0,12500.0,12500.0,12500.0,110.0,1375000.0,23500000000.0,1880000,KOSDAQ
1997-06-11,11400.0,11400.0,11400.0,11400.0,120.0,1368000.0,21432000000.0,1880000,KOSDAQ
1997-07-07,11000.0,11000.0,11000.0,11000.0,120.0,1320000.0,20680000000.0,1880000,KOSDAQ
1997-08-07,11000.0,11000.0,11000.0,11000.0,120.0,1320000.0,20680000000.0,1880000,KOSDAQ
1997-09-18,10700.0,10700.0,10700.0,10700.0,120.0,1284000.0,20116000000.0,1880000,KOSDAQ
1997-10-10,10700.0,10700.0,10700.0,10700.0,120.0,1284000.0,20116000000.0,1880000,KOSDAQ
1997-11-07,10700.0,10700.0,10700.0,10700.0,120.0,1284000.0,20116000000.0,1880000,KOSDAQ
1997-12-16,10500.0,10500.0,10500.0,10500.0,120.0,1260000.0,19740000000.0,1880000,KOSDAQ
