d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4735.0,4815.0,4700.0,4765.0,50686.0,240615130.0,162923545800.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-04,4795.0,4800.0,4700.0,4745.0,35438.0,168290330.0,162239711400.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-05,4680.0,4745.0,4665.0,4670.0,56711.0,265807635.0,159675332400.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-06,4670.0,4670.0,4555.0,4570.0,74756.0,343235785.0,156256160400.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-07,4555.0,4635.0,4520.0,4625.0,46934.0,215382935.0,158136705000.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-10,4640.0,4640.0,4525.0,4615.0,57532.0,263741850.0,157794787800.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-11,4600.0,4715.0,4515.0,4560.0,120916.0,551729130.0,155914243200.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-12,4650.0,4750.0,4560.0,4660.0,99055.0,464241810.0,159333415200.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-13,4695.0,4810.0,4665.0,4680.0,71368.0,337517600.0,160017249600.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-14,4680.0,4680.0,4605.0,4625.0,38214.0,176764600.0,158136705000.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-17,4625.0,4630.0,4505.0,4540.0,111995.0,508422040.0,155230408800.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-18,4500.0,4570.0,4470.0,4470.0,95170.0,429710205.0,152836988400.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-19,4450.0,4490.0,4350.0,4435.0,54919.0,241543665.0,151640278200.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-20,4350.0,4505.0,4350.0,4500.0,24038.0,106946845.0,153862740000.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-21,4435.0,4510.0,4410.0,4455.0,39987.0,178181080.0,152324112600.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-24,4390.0,4600.0,4390.0,4405.0,88631.0,396313510.0,150614526600.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-25,4405.0,4450.0,4120.0,4200.0,85225.0,361827330.0,143605224000.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-26,4160.0,4245.0,4090.0,4115.0,137458.0,568407645.0,140698927800.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-27,4115.0,4140.0,3860.0,3935.0,163951.0,648396325.0,134544418200.0,34191720,KOSDAQ,tradable_ohlcv
2022-01-28,3935.0,4035.0,3855.0,4035.0,60161.0,238683040.0,137963590200.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-03,4040.0,4155.0,4040.0,4155.0,70297.0,290466965.0,142066596600.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-04,4160.0,4445.0,4105.0,4285.0,111783.0,479908045.0,146511520200.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-07,4260.0,4360.0,4220.0,4345.0,46268.0,198288125.0,148563023400.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-08,4370.0,4375.0,4260.0,4300.0,44405.0,191321420.0,147024396000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-09,4310.0,4385.0,4310.0,4370.0,36396.0,158360365.0,149417816400.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-10,4350.0,4385.0,4325.0,4380.0,27048.0,117752890.0,149759733600.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-11,4340.0,5450.0,4305.0,4795.0,11119584.0,56643234620.0,163949297400.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-14,4815.0,5250.0,4550.0,4650.0,3323486.0,16453578885.0,158991498000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-15,5400.0,5590.0,4450.0,4450.0,7388871.0,37768961750.0,152153154000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-16,4435.0,4465.0,4210.0,4335.0,788816.0,3415751970.0,148221106200.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-17,4400.0,4680.0,4335.0,4450.0,1209845.0,5413621475.0,152153154000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-18,4525.0,4740.0,4385.0,4475.0,806481.0,3660217420.0,153007947000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-21,4700.0,4700.0,4405.0,4480.0,599034.0,2727352280.0,153178905600.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-22,4655.0,4875.0,4445.0,4650.0,2933405.0,13771210465.0,158991498000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-23,4770.0,4920.0,4580.0,4650.0,2160111.0,10251470105.0,158991498000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-24,4760.0,4970.0,4625.0,4850.0,3022280.0,14847720085.0,165829842000.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-25,5330.0,5750.0,4885.0,4965.0,14629441.0,78688117690.0,169761889800.0,34191720,KOSDAQ,tradable_ohlcv
2022-02-28,4995.0,5180.0,4820.0,4865.0,1702234.0,8552949770.0,166342717800.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-02,5020.0,5330.0,5000.0,5200.0,3505365.0,18163268110.0,177796944000.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-03,5140.0,5150.0,4955.0,4960.0,1002627.0,5033155895.0,169590931200.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-04,5020.0,5210.0,4960.0,4975.0,1725060.0,8775388470.0,170103807000.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-07,5050.0,5340.0,5050.0,5180.0,2197693.0,11385750930.0,177113109600.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-08,5140.0,5180.0,4835.0,4835.0,850412.0,4206991260.0,165316966200.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-10,4730.0,4825.0,4530.0,4800.0,563099.0,2645681545.0,164120256000.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-11,4800.0,4840.0,4630.0,4720.0,334248.0,1575513420.0,161384918400.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-14,4755.0,4875.0,4700.0,4710.0,286192.0,1364960770.0,161043001200.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-15,4810.0,4875.0,4695.0,4695.0,261284.0,1246243065.0,160530125400.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-16,4720.0,4750.0,4640.0,4700.0,209512.0,979591740.0,160701084000.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-17,4700.0,4745.0,4650.0,4715.0,220175.0,1033745820.0,161213959800.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-18,4750.0,4800.0,4685.0,4790.0,247835.0,1179356285.0,163778338800.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-21,4820.0,5170.0,4790.0,5070.0,1489775.0,7511894735.0,173352020400.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-22,5260.0,6130.0,5220.0,5620.0,16895134.0,98069828200.0,192157466400.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-23,5560.0,5780.0,5500.0,5530.0,2717653.0,15249245140.0,189080211600.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-24,5790.0,5830.0,5320.0,5410.0,2233218.0,12557539560.0,184977205200.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-25,5410.0,5600.0,5330.0,5430.0,1097506.0,5991206710.0,185661039600.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-28,5460.0,5590.0,5400.0,5490.0,695302.0,3814974230.0,187712542800.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-29,5440.0,5440.0,5150.0,5160.0,839078.0,4376198340.0,176429275200.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-30,5090.0,5140.0,4980.0,5090.0,578343.0,2930305365.0,174035854800.0,34191720,KOSDAQ,tradable_ohlcv
2022-03-31,5250.0,5740.0,5140.0,5390.0,4585542.0,24994271710.0,184293370800.0,34191720,KOSDAQ,tradable_ohlcv
2022-04-01,5410.0,5550.0,5310.0,5310.0,936494.0,5077197620.0,181558033200.0,34191720,KOSDAQ,tradable_ohlcv
2022-04-04,5310.0,5380.0,5170.0,5350.0,527248.0,2773672470.0,182925702000.0,34191720,KOSDAQ,tradable_ohlcv
2022-04-05,5450.0,5530.0,5280.0,5280.0,681684.0,3682710240.0,180532281600.0,34191720,KOSDAQ,tradable_ohlcv
2022-04-06,5280.0,5500.0,5280.0,5330.0,641603.0,3458345280.0,182241867600.0,34191720,KOSDAQ,tradable_ohlcv
