d,o,h,l,c,v,a,mc,s,m
2002-01-02,12600.0,12850.0,12300.0,12500.0,586262.0,7340255000.0,238694337500.0,19095547,KOSPI
2002-01-03,12700.0,12750.0,12000.0,12100.0,486430.0,5970192500.0,231056118700.0,19095547,KOSPI
2002-01-04,12300.0,13050.0,11900.0,13000.0,1192526.0,14992765500.0,248242111000.0,19095547,KOSPI
2002-01-07,13100.0,13300.0,12600.0,13050.0,586435.0,7614751250.0,249196888350.0,19095547,KOSPI
2002-01-08,12900.0,12900.0,12600.0,12600.0,276375.0,3516042000.0,240603892200.0,19095547,KOSPI
2002-01-09,12500.0,13200.0,12400.0,13200.0,522920.0,6737835000.0,252061220400.0,19095547,KOSPI
2002-01-10,13200.0,14150.0,12900.0,14000.0,804725.0,11056189000.0,267337658000.0,19095547,KOSPI
2002-01-11,13900.0,14200.0,13650.0,13850.0,588555.0,8190532250.0,264473325950.0,19095547,KOSPI
2002-01-14,13600.0,14850.0,13550.0,14850.0,626128.0,8904484800.0,283568872950.0,19095547,KOSPI
2002-01-15,14850.0,16050.0,14500.0,15050.0,1375952.0,21061967600.0,287387982350.0,19095547,KOSPI
2002-01-16,15200.0,15500.0,14250.0,14250.0,618028.0,9120552500.0,272111544750.0,19095547,KOSPI
2002-01-17,13700.0,14500.0,13400.0,14500.0,481790.0,6646156000.0,276885431500.0,19095547,KOSPI
2002-01-18,14400.0,14500.0,13600.0,13600.0,263380.0,3692176000.0,259699439200.0,19095547,KOSPI
2002-01-21,13350.0,14200.0,13300.0,14200.0,255248.0,3526438100.0,271156767400.0,19095547,KOSPI
2002-01-22,14000.0,14450.0,13650.0,13950.0,379502.0,5339892400.0,266382880650.0,19095547,KOSPI
2002-01-23,13750.0,14350.0,13750.0,14300.0,307700.0,4344492500.0,273066322100.0,19095547,KOSPI
2002-01-24,14500.0,14800.0,14350.0,14600.0,478105.0,6965020000.0,278794986200.0,19095547,KOSPI
2002-01-25,14800.0,15200.0,14750.0,14750.0,557420.0,8335945500.0,281659318250.0,19095547,KOSPI
2002-01-28,14950.0,15000.0,14350.0,14400.0,378777.0,5549077300.0,274975876800.0,19095547,KOSPI
2002-01-29,14200.0,14500.0,13900.0,14000.0,272620.0,3850914500.0,267337658000.0,19095547,KOSPI
2002-01-30,13100.0,13650.0,13000.0,13300.0,386337.0,5144637600.0,253970775100.0,19095547,KOSPI
2002-01-31,13750.0,13850.0,13200.0,13300.0,344780.0,4657373500.0,253970775100.0,19095547,KOSPI
2002-02-01,13550.0,13950.0,13350.0,13450.0,360830.0,4968060500.0,256835107150.0,19095547,KOSPI
2002-02-04,13300.0,13700.0,13150.0,13300.0,139922.0,1865611600.0,253970775100.0,19095547,KOSPI
2002-02-05,13000.0,13400.0,12900.0,13250.0,141317.0,1861386750.0,253015997750.0,19095547,KOSPI
2002-02-06,13300.0,13600.0,13150.0,13250.0,163225.0,2177333250.0,253015997750.0,19095547,KOSPI
2002-02-07,13250.0,13250.0,12750.0,12900.0,168050.0,2184471500.0,246332556300.0,19095547,KOSPI
2002-02-08,12850.0,13150.0,12800.0,13100.0,182548.0,2374922300.0,250151665700.0,19095547,KOSPI
2002-02-14,13700.0,15000.0,13600.0,15000.0,865369.0,12627884000.0,286433205000.0,19095547,KOSPI
2002-02-15,14800.0,16500.0,14700.0,15300.0,1688689.0,26568787700.0,292161869100.0,19095547,KOSPI
2002-02-18,15900.0,17250.0,15600.0,17100.0,1601370.0,26519198500.0,326533853700.0,19095547,KOSPI
2002-02-19,17500.0,18150.0,17100.0,17400.0,1491937.0,26159179300.0,332262517800.0,19095547,KOSPI
2002-02-20,17200.0,18200.0,16850.0,18150.0,1225330.0,21650361000.0,346584178050.0,19095547,KOSPI
2002-02-21,18300.0,18500.0,16950.0,17400.0,851100.0,14842471500.0,332262517800.0,19095547,KOSPI
2002-02-22,16800.0,17150.0,16500.0,16600.0,596228.0,9987646800.0,316986080200.0,19095547,KOSPI
2002-02-25,16800.0,17250.0,16600.0,16950.0,467003.0,7914344850.0,323669521650.0,19095547,KOSPI
2002-02-26,17150.0,18550.0,17150.0,18100.0,912895.0,16353512000.0,345629400700.0,19095547,KOSPI
2002-02-27,18200.0,20050.0,18200.0,19900.0,1399056.0,27046585900.0,380001385300.0,19095547,KOSPI
2002-02-28,20400.0,20400.0,19400.0,20000.0,880840.0,17564835500.0,381910940000.0,19095547,KOSPI
2002-03-04,22000.0,22000.0,20800.0,20800.0,806205.0,17156814000.0,397187377600.0,19095547,KOSPI
2002-03-05,21000.0,21300.0,20100.0,20300.0,721430.0,14801042500.0,387639604100.0,19095547,KOSPI
2002-03-06,20700.0,20750.0,20100.0,20300.0,410068.0,8370958400.0,387639604100.0,19095547,KOSPI
2002-03-07,20500.0,20700.0,20000.0,20000.0,366850.0,7424299000.0,381910940000.0,19095547,KOSPI
2002-03-08,19600.0,19900.0,19100.0,19750.0,346710.0,6754383500.0,377137053250.0,19095547,KOSPI
2002-03-11,19950.0,20000.0,19500.0,19950.0,313937.0,6224132150.0,380956162650.0,19095547,KOSPI
2002-03-12,20200.0,21800.0,20200.0,21800.0,955083.0,20261356900.0,416282924600.0,19095547,KOSPI
2002-03-13,22000.0,22400.0,21300.0,21600.0,582535.0,12810252000.0,412463815200.0,19095547,KOSPI
