d,o,h,l,c,v,a,mc,s,m
2003-01-02,10000.0,10850.0,10000.0,10800.0,1580.0,16687600.0,12349983600.0,1143517,KOSDAQ
2003-01-03,11400.0,11500.0,10650.0,11500.0,2573.0,28762850.0,13150445500.0,1143517,KOSDAQ
2003-01-06,11300.0,11500.0,10900.0,11350.0,841.0,9462150.0,12978917950.0,1143517,KOSDAQ
2003-01-07,12200.0,12200.0,10800.0,11250.0,606.0,6874600.0,12864566250.0,1143517,KOSDAQ
2003-01-08,10600.0,11350.0,10600.0,11200.0,730.0,7891350.0,12807390400.0,1143517,KOSDAQ
2003-01-09,10900.0,11650.0,10800.0,11200.0,1390.0,15426050.0,12807390400.0,1143517,KOSDAQ
2003-01-10,11200.0,11300.0,10400.0,10650.0,3355.0,37136200.0,12178456050.0,1143517,KOSDAQ
2003-01-13,11000.0,11200.0,10650.0,10900.0,6272.0,68376850.0,12464335300.0,1143517,KOSDAQ
2003-01-14,11200.0,11300.0,10500.0,10950.0,5462.0,60236200.0,12521511150.0,1143517,KOSDAQ
2003-01-15,10450.0,11900.0,10450.0,10850.0,2235.0,23920300.0,12407159450.0,1143517,KOSDAQ
2003-01-16,11300.0,11300.0,10650.0,11000.0,1554.0,16893650.0,12578687000.0,1143517,KOSDAQ
2003-01-17,11000.0,11000.0,10600.0,11000.0,4013.0,43928650.0,12578687000.0,1143517,KOSDAQ
2003-01-20,10950.0,10950.0,10600.0,10900.0,322.0,3445900.0,12464335300.0,1143517,KOSDAQ
2003-01-21,10750.0,10950.0,10600.0,10800.0,1223.0,13054650.0,12349983600.0,1143517,KOSDAQ
2003-01-22,10800.0,10800.0,10000.0,10500.0,6259.0,66758750.0,12006928500.0,1143517,KOSDAQ
2003-01-23,10500.0,10950.0,10500.0,10750.0,3075.0,32405700.0,12292807750.0,1143517,KOSDAQ
2003-01-24,11100.0,11100.0,10200.0,10750.0,1754.0,18320800.0,12292807750.0,1143517,KOSDAQ
2003-01-27,10000.0,10400.0,9760.0,10000.0,109.0,1104080.0,11435170000.0,1143517,KOSDAQ
2003-01-28,10000.0,10900.0,10000.0,10000.0,2715.0,27154600.0,11435170000.0,1143517,KOSDAQ
2003-01-29,10200.0,10550.0,9900.0,10500.0,5045.0,51350350.0,12006928500.0,1143517,KOSDAQ
2003-01-30,10500.0,10800.0,10200.0,10700.0,5568.0,58486900.0,12235631900.0,1143517,KOSDAQ
2003-02-03,10800.0,10800.0,10300.0,10650.0,346.0,3655050.0,12178456050.0,1143517,KOSDAQ
2003-02-04,10700.0,10900.0,10600.0,10800.0,3819.0,40694800.0,12349983600.0,1143517,KOSDAQ
2003-02-05,10700.0,10900.0,10300.0,10600.0,430.0,4630950.0,12121280200.0,1143517,KOSDAQ
2003-02-06,10850.0,10850.0,10100.0,10550.0,1204.0,12383300.0,12064104350.0,1143517,KOSDAQ
2003-02-07,10700.0,10700.0,10100.0,10100.0,3040.0,31981700.0,11549521700.0,1143517,KOSDAQ
2003-02-10,10000.0,10550.0,10000.0,10250.0,6.0,61050.0,11721049250.0,1143517,KOSDAQ
2003-02-11,11300.0,11300.0,10000.0,11100.0,939.0,9659300.0,12693038700.0,1143517,KOSDAQ
2003-02-12,10900.0,10900.0,10000.0,10700.0,2210.0,23956100.0,12235631900.0,1143517,KOSDAQ
2003-02-13,10700.0,10800.0,10700.0,10800.0,2001.0,21410800.0,12349983600.0,1143517,KOSDAQ
2003-02-14,10750.0,10750.0,10000.0,10600.0,3379.0,35775200.0,12121280200.0,1143517,KOSDAQ
2003-02-17,10800.0,10800.0,10200.0,10400.0,2900.0,30141750.0,11892576800.0,1143517,KOSDAQ
2003-02-18,10400.0,10600.0,10150.0,10350.0,8916.0,92174150.0,11835400950.0,1143517,KOSDAQ
2003-02-19,10300.0,10400.0,10250.0,10300.0,6162.0,63490750.0,11778225100.0,1143517,KOSDAQ
2003-02-20,10450.0,10450.0,10100.0,10100.0,490.0,4986400.0,11549521700.0,1143517,KOSDAQ
2003-02-21,10100.0,10100.0,9900.0,10000.0,3228.0,32281040.0,11435170000.0,1143517,KOSDAQ
2003-02-24,10250.0,10250.0,10000.0,10250.0,1051.0,10639950.0,11721049250.0,1143517,KOSDAQ
2003-02-25,10100.0,10200.0,9650.0,10200.0,2538.0,25089900.0,11663873400.0,1143517,KOSDAQ
2003-02-26,10200.0,10200.0,9950.0,9950.0,2263.0,22726600.0,11377994150.0,1143517,KOSDAQ
2003-02-27,9660.0,9940.0,9600.0,9900.0,1091.0,10646050.0,11320818300.0,1143517,KOSDAQ
2003-02-28,9810.0,9900.0,9520.0,9520.0,1281.0,12375780.0,10886281840.0,1143517,KOSDAQ
2003-03-03,9210.0,9590.0,9210.0,9430.0,623.0,5918930.0,10783365310.0,1143517,KOSDAQ
2003-03-04,9640.0,9650.0,9600.0,9640.0,207.0,1993920.0,11023503880.0,1143517,KOSDAQ
2003-03-05,9750.0,9750.0,9200.0,9640.0,2206.0,20771990.0,11023503880.0,1143517,KOSDAQ
2003-03-06,9210.0,9690.0,9210.0,9640.0,1807.0,17191540.0,11023503880.0,1143517,KOSDAQ
2003-03-07,9500.0,9500.0,8800.0,9500.0,2531.0,23540110.0,10863411500.0,1143517,KOSDAQ
2003-03-10,9690.0,9690.0,9690.0,9690.0,10.0,96900.0,11080679730.0,1143517,KOSDAQ
2003-03-11,9200.0,9590.0,9000.0,9540.0,1922.0,17875230.0,10909152180.0,1143517,KOSDAQ
2003-03-12,9070.0,9430.0,9030.0,9420.0,2574.0,23719600.0,10771930140.0,1143517,KOSDAQ
2003-03-13,9500.0,9500.0,9150.0,9420.0,512.0,4775270.0,10771930140.0,1143517,KOSDAQ
2003-03-14,9170.0,9700.0,9120.0,9600.0,3674.0,34438540.0,10977763200.0,1143517,KOSDAQ
