d,o,h,l,c,v,a,mc,s,m
2008-01-02,1175.0,1195.0,1150.0,1150.0,116938.0,135871375.0,22146700000.0,19258000,KOSDAQ
2008-01-03,1135.0,1175.0,1125.0,1160.0,78539.0,90259290.0,22339280000.0,19258000,KOSDAQ
2008-01-04,1150.0,1300.0,1150.0,1255.0,190417.0,235350775.0,24168790000.0,19258000,KOSDAQ
2008-01-07,1255.0,1275.0,1225.0,1245.0,98775.0,123612980.0,23976210000.0,19258000,KOSDAQ
2008-01-08,1230.0,1275.0,1230.0,1240.0,56265.0,69970955.0,23879920000.0,19258000,KOSDAQ
2008-01-09,1250.0,1250.0,1215.0,1235.0,41111.0,50523525.0,23783630000.0,19258000,KOSDAQ
2008-01-10,1265.0,1265.0,1200.0,1225.0,98101.0,119517175.0,23591050000.0,19258000,KOSDAQ
2008-01-11,1210.0,1295.0,1210.0,1240.0,205410.0,257154255.0,23879920000.0,19258000,KOSDAQ
2008-01-14,1220.0,1365.0,1220.0,1365.0,466523.0,607873550.0,26287170000.0,19258000,KOSDAQ
2008-01-15,1440.0,1485.0,1370.0,1420.0,1236927.0,1763351815.0,27346360000.0,19258000,KOSDAQ
2008-01-16,1430.0,1430.0,1360.0,1360.0,338195.0,468590485.0,26190880000.0,19258000,KOSDAQ
2008-01-17,1365.0,1540.0,1365.0,1540.0,779397.0,1137139400.0,29657320000.0,19258000,KOSDAQ
2008-01-18,1510.0,1700.0,1455.0,1700.0,1885260.0,3047585875.0,32738600000.0,19258000,KOSDAQ
2008-01-21,1850.0,1925.0,1630.0,1720.0,3176211.0,5619854280.0,33123760000.0,19258000,KOSDAQ
2008-01-22,1650.0,1680.0,1465.0,1465.0,1720811.0,2576866660.0,28212970000.0,19258000,KOSDAQ
2008-01-23,1420.0,1515.0,1360.0,1440.0,2093585.0,2973336410.0,27731520000.0,19258000,KOSDAQ
2008-01-24,1485.0,1540.0,1390.0,1430.0,1042936.0,1509216100.0,27538940000.0,19258000,KOSDAQ
2008-01-25,1435.0,1485.0,1355.0,1355.0,937127.0,1330630585.0,26094590000.0,19258000,KOSDAQ
2008-01-28,1330.0,1545.0,1300.0,1380.0,1927228.0,2739274745.0,26576040000.0,19258000,KOSDAQ
2008-01-29,1440.0,1455.0,1300.0,1300.0,749274.0,1028007510.0,25035400000.0,19258000,KOSDAQ
2008-01-30,1305.0,1350.0,1240.0,1240.0,661995.0,845151780.0,23879920000.0,19258000,KOSDAQ
2008-01-31,1240.0,1255.0,1185.0,1225.0,402097.0,488249325.0,23591050000.0,19258000,KOSDAQ
