d,o,h,l,c,v,a,mc,s,m
2001-01-02,7430.0,8870.0,7430.0,8870.0,131961.0,1109592720.0,10142995790.0,1143517,KOSDAQ
2001-01-03,8590.0,9880.0,8310.0,9100.0,206885.0,1877198730.0,10406004700.0,1143517,KOSDAQ
2001-01-04,9980.0,10000.0,9400.0,9460.0,132093.0,1279981570.0,10817670820.0,1143517,KOSDAQ
2001-01-05,8800.0,9400.0,8330.0,8600.0,140538.0,1223630270.0,9834246200.0,1143517,KOSDAQ
2001-01-08,8980.0,9630.0,8800.0,9630.0,107504.0,1005969740.0,11012068710.0,1143517,KOSDAQ
2001-01-09,10500.0,10750.0,10500.0,10750.0,62120.0,664571200.0,12292807750.0,1143517,KOSDAQ
2001-01-10,12000.0,12000.0,9670.0,9900.0,522587.0,5859051900.0,11320818300.0,1143517,KOSDAQ
2001-01-11,10300.0,11050.0,9600.0,11050.0,270241.0,2797891850.0,12635862850.0,1143517,KOSDAQ
2001-01-12,11950.0,12200.0,11200.0,11250.0,290463.0,3417283350.0,12864566250.0,1143517,KOSDAQ
2001-01-15,11000.0,12600.0,11000.0,12600.0,333773.0,4021350450.0,14408314200.0,1143517,KOSDAQ
2001-01-16,12400.0,12500.0,11100.0,11600.0,241170.0,2848263750.0,13264797200.0,1143517,KOSDAQ
2001-01-17,11400.0,12950.0,11100.0,12950.0,359167.0,4548870900.0,14808545150.0,1143517,KOSDAQ
2001-01-18,13500.0,14500.0,13350.0,14500.0,310596.0,4429066150.0,16580996500.0,1143517,KOSDAQ
2001-01-19,14500.0,15350.0,12900.0,14600.0,205111.0,2875664800.0,16695348200.0,1143517,KOSDAQ
2001-01-22,15500.0,16350.0,15150.0,16350.0,34213.0,556327950.0,18696502950.0,1143517,KOSDAQ
2001-01-26,17900.0,18300.0,16650.0,17800.0,213962.0,3783890350.0,20354602600.0,1143517,KOSDAQ
2001-01-29,16100.0,19700.0,16000.0,18500.0,210127.0,3788677100.0,21155064500.0,1143517,KOSDAQ
2001-01-30,18700.0,20100.0,16850.0,17800.0,195061.0,3653787000.0,20354602600.0,1143517,KOSDAQ
2001-01-31,18100.0,18650.0,15800.0,18200.0,80285.0,1413713950.0,20812009400.0,1143517,KOSDAQ
2001-02-01,18600.0,20350.0,17500.0,19800.0,194120.0,3826043750.0,22641636600.0,1143517,KOSDAQ
2001-02-02,19500.0,20500.0,18300.0,18700.0,99699.0,1938083200.0,21383767900.0,1143517,KOSDAQ
2001-02-05,18250.0,19200.0,16500.0,17800.0,85390.0,1518619600.0,20354602600.0,1143517,KOSDAQ
2001-02-06,17800.0,19900.0,17600.0,19350.0,113840.0,2157161750.0,22127053950.0,1143517,KOSDAQ
2001-02-07,17450.0,20000.0,17450.0,18200.0,77776.0,1476537900.0,20812009400.0,1143517,KOSDAQ
2001-02-08,18500.0,19800.0,18250.0,19200.0,69103.0,1310962350.0,21955526400.0,1143517,KOSDAQ
2001-02-09,19300.0,21500.0,19200.0,21500.0,196370.0,4152137850.0,24585615500.0,1143517,KOSDAQ
2001-02-12,22300.0,24050.0,21500.0,24050.0,97312.0,2243513050.0,27501583850.0,1143517,KOSDAQ
2001-02-13,25000.0,26900.0,24200.0,26000.0,180754.0,4744643450.0,29731442000.0,1143517,KOSDAQ
2001-02-14,25400.0,28300.0,24600.0,27000.0,115362.0,3049633550.0,30874959000.0,1143517,KOSDAQ
2001-02-15,27300.0,29400.0,26000.0,27400.0,73863.0,2048707900.0,31332365800.0,1143517,KOSDAQ
