d,o,h,l,c,v,a,mc,s,m
2009-05-13,860.0,935.0,805.0,845.0,25084240.0,22051450090.0,58876927265.0,69676837,KOSDAQ
2009-05-14,840.0,865.0,805.0,820.0,10426396.0,8678961180.0,57135006340.0,69676837,KOSDAQ
2009-05-15,840.0,865.0,785.0,800.0,9563577.0,7890576925.0,55741469600.0,69676837,KOSDAQ
2009-05-18,810.0,820.0,770.0,795.0,7466627.0,5939982600.0,55393085415.0,69676837,KOSDAQ
2009-05-19,810.0,840.0,795.0,820.0,8479616.0,6912449545.0,57135006340.0,69676837,KOSDAQ
2009-05-20,825.0,825.0,790.0,800.0,4927395.0,3964349430.0,55741469600.0,69676837,KOSDAQ
2009-05-21,800.0,805.0,770.0,775.0,4796035.0,3749249075.0,53999548675.0,69676837,KOSDAQ
2009-05-22,775.0,875.0,755.0,830.0,13957883.0,11486642260.0,57831774710.0,69676837,KOSDAQ
2009-05-25,835.0,870.0,710.0,800.0,10867719.0,8788515670.0,55741469600.0,69676837,KOSDAQ
2009-05-26,805.0,915.0,765.0,860.0,17827641.0,15230278845.0,59922079820.0,69676837,KOSDAQ
2009-05-27,900.0,920.0,790.0,800.0,13925642.0,11910807990.0,55741469600.0,69676837,KOSDAQ
2009-05-28,790.0,830.0,765.0,795.0,6539181.0,5193930265.0,55393085415.0,69676837,KOSDAQ
2009-05-29,805.0,825.0,785.0,795.0,6085364.0,4874370970.0,55393085415.0,69676837,KOSDAQ
2009-06-01,760.0,775.0,745.0,750.0,7201803.0,5448849230.0,52257627750.0,69676837,KOSDAQ
2009-06-02,755.0,760.0,735.0,745.0,5710364.0,4276347665.0,51909243565.0,69676837,KOSDAQ
2009-06-03,750.0,775.0,730.0,760.0,4998490.0,3763559540.0,52954396120.0,69676837,KOSDAQ
2009-06-04,755.0,765.0,720.0,720.0,3691246.0,2729065955.0,50167322640.0,69676837,KOSDAQ
2009-06-05,725.0,730.0,695.0,705.0,3469606.0,2456918160.0,49122170085.0,69676837,KOSDAQ
2009-06-08,695.0,715.0,685.0,695.0,3874421.0,2699915480.0,48425401715.0,69676837,KOSDAQ
2009-06-09,695.0,695.0,650.0,660.0,5409197.0,3613315200.0,45986712420.0,69676837,KOSDAQ
2009-06-10,660.0,685.0,655.0,675.0,3326585.0,2215176125.0,47031864975.0,69676837,KOSDAQ
2009-06-11,680.0,730.0,670.0,695.0,5963110.0,4197717610.0,48425401715.0,69676837,KOSDAQ
2009-06-12,705.0,710.0,690.0,695.0,2640757.0,1840449405.0,48425401715.0,69676837,KOSDAQ
2009-06-15,700.0,725.0,685.0,705.0,2352400.0,1649733800.0,49122170085.0,69676837,KOSDAQ
2009-06-16,695.0,705.0,655.0,675.0,4037180.0,2763198965.0,47031864975.0,69676837,KOSDAQ
2009-06-17,665.0,675.0,635.0,640.0,4717139.0,3075801340.0,44593175680.0,69676837,KOSDAQ
2009-06-18,640.0,690.0,635.0,650.0,4494337.0,2975894830.0,45289944050.0,69676837,KOSDAQ
2009-06-19,655.0,675.0,635.0,665.0,2720662.0,1768615845.0,46335096605.0,69676837,KOSDAQ
2009-06-22,570.0,590.0,570.0,570.0,10129273.0,5812768515.0,39715797090.0,69676837,KOSDAQ
2009-06-23,545.0,565.0,530.0,565.0,4374447.0,2396787110.0,39367412905.0,69676837,KOSDAQ
2009-06-24,565.0,570.0,535.0,540.0,2927203.0,1607676455.0,37625491980.0,69676837,KOSDAQ
2009-06-25,540.0,555.0,500.0,550.0,5351947.0,2842366515.0,38322260350.0,69676837,KOSDAQ
2009-06-26,550.0,560.0,525.0,530.0,2350392.0,1266397365.0,36928723610.0,69676837,KOSDAQ
2009-06-29,455.0,455.0,455.0,455.0,539340.0,245399925.0,31702960835.0,69676837,KOSDAQ
2009-06-30,425.0,440.0,390.0,390.0,18609145.0,7521097035.0,27173966430.0,69676837,KOSDAQ
2009-07-01,395.0,445.0,390.0,445.0,8410561.0,3636659335.0,31006192465.0,69676837,KOSDAQ
2009-07-02,470.0,505.0,460.0,470.0,10760155.0,5180124735.0,32748113390.0,69676837,KOSDAQ
2009-07-03,450.0,490.0,440.0,465.0,5150553.0,2380899030.0,32399729205.0,69676837,KOSDAQ
2009-07-06,465.0,470.0,445.0,450.0,2692442.0,1223897935.0,31354576650.0,69676837,KOSDAQ
2009-07-07,450.0,465.0,430.0,435.0,2922938.0,1287262920.0,30309424095.0,69676837,KOSDAQ
2009-07-08,435.0,440.0,420.0,425.0,3058248.0,1312466475.0,29612655725.0,69676837,KOSDAQ
2009-07-10,425.0,435.0,395.0,420.0,2723915.0,1119976160.0,29264271540.0,69676837,KOSDAQ
2009-07-13,415.0,415.0,390.0,395.0,2324789.0,933723810.0,27522350615.0,69676837,KOSDAQ
2009-07-14,400.0,445.0,400.0,420.0,4813075.0,2050901580.0,29264271540.0,69676837,KOSDAQ
2009-07-15,425.0,435.0,410.0,425.0,1898255.0,798518950.0,29612655725.0,69676837,KOSDAQ
2009-07-16,430.0,440.0,415.0,415.0,1613937.0,688214735.0,28915887355.0,69676837,KOSDAQ
2009-07-17,420.0,430.0,380.0,410.0,3874933.0,1556640835.0,28567503170.0,69676837,KOSDAQ
2009-07-20,405.0,405.0,390.0,400.0,2249910.0,896267335.0,27870734800.0,69676837,KOSDAQ
2009-07-21,395.0,400.0,380.0,385.0,2895515.0,1127476490.0,26825582245.0,69676837,KOSDAQ
2009-07-22,390.0,405.0,380.0,390.0,2548121.0,1000030830.0,27173966430.0,69676837,KOSDAQ
2009-07-23,400.0,410.0,390.0,405.0,2734721.0,1093922595.0,28219118985.0,69676837,KOSDAQ
2009-07-24,410.0,410.0,390.0,395.0,1732540.0,690526255.0,27522350615.0,69676837,KOSDAQ
2009-07-27,400.0,410.0,395.0,405.0,2199670.0,881159965.0,28219118985.0,69676837,KOSDAQ
2009-07-28,405.0,405.0,395.0,400.0,1437457.0,575221310.0,27870734800.0,69676837,KOSDAQ
2009-07-29,395.0,400.0,385.0,390.0,1909312.0,748791485.0,27173966430.0,69676837,KOSDAQ
2009-07-30,390.0,390.0,370.0,375.0,1908076.0,721794715.0,26128813875.0,69676837,KOSDAQ
2009-07-31,380.0,390.0,375.0,390.0,1241007.0,474893670.0,27173966430.0,69676837,KOSDAQ
2009-08-03,395.0,395.0,375.0,375.0,1037438.0,395026350.0,26128813875.0,69676837,KOSDAQ
2009-08-04,375.0,380.0,370.0,375.0,1334918.0,499549270.0,26128813875.0,69676837,KOSDAQ
2009-08-05,380.0,380.0,370.0,370.0,1026320.0,383837550.0,25780429690.0,69676837,KOSDAQ
2009-08-06,375.0,395.0,370.0,385.0,1944098.0,748116655.0,26825582245.0,69676837,KOSDAQ
2009-08-07,380.0,430.0,380.0,415.0,6642884.0,2775209615.0,28915887355.0,69676837,KOSDAQ
2009-08-10,425.0,430.0,405.0,415.0,2055833.0,852229020.0,28915887355.0,69676837,KOSDAQ
2009-08-11,415.0,420.0,410.0,420.0,1406988.0,582343035.0,29264271540.0,69676837,KOSDAQ
2009-08-12,420.0,440.0,415.0,425.0,2173434.0,926145970.0,29612655725.0,69676837,KOSDAQ
2009-08-13,425.0,430.0,405.0,415.0,1975153.0,816579160.0,28915887355.0,69676837,KOSDAQ
2009-08-14,410.0,415.0,400.0,410.0,1642078.0,670496295.0,28567503170.0,69676837,KOSDAQ
2009-08-17,410.0,410.0,380.0,390.0,1964725.0,768702730.0,27173966430.0,69676837,KOSDAQ
2009-08-18,385.0,390.0,370.0,375.0,1972753.0,746136595.0,26128813875.0,69676837,KOSDAQ
2009-08-19,375.0,390.0,375.0,385.0,990174.0,378816230.0,26825582245.0,69676837,KOSDAQ
2009-08-20,385.0,390.0,370.0,385.0,1464151.0,554271985.0,26825582245.0,69676837,KOSDAQ
2009-08-21,390.0,390.0,370.0,370.0,1406406.0,526864915.0,25780429690.0,69676837,KOSDAQ
2009-08-24,375.0,425.0,375.0,425.0,5873087.0,2413819535.0,29612655725.0,69676837,KOSDAQ
2009-08-25,460.0,485.0,430.0,465.0,13924224.0,6489864180.0,32399729205.0,69676837,KOSDAQ
2009-08-26,475.0,475.0,400.0,400.0,10023760.0,4082640210.0,27870734800.0,69676837,KOSDAQ
2009-08-27,380.0,385.0,355.0,360.0,6893200.0,2519939510.0,25083661320.0,69676837,KOSDAQ
2009-08-28,355.0,360.0,310.0,315.0,10708024.0,3512683810.0,21948203655.0,69676837,KOSDAQ
2009-08-31,315.0,325.0,290.0,300.0,3033977.0,928957875.0,20903051100.0,69676837,KOSDAQ
2009-09-01,300.0,320.0,290.0,310.0,3343862.0,1018678230.0,21599819470.0,69676837,KOSDAQ
2009-09-02,305.0,310.0,290.0,305.0,1510957.0,454997290.0,21251435285.0,69676837,KOSDAQ
2009-09-03,300.0,305.0,295.0,300.0,988668.0,296420405.0,20903051100.0,69676837,KOSDAQ
2009-09-04,295.0,300.0,285.0,290.0,2070257.0,599631220.0,20206282730.0,69676837,KOSDAQ
2009-09-07,290.0,320.0,285.0,305.0,4023401.0,1221510000.0,21251435285.0,69676837,KOSDAQ
2009-09-08,305.0,315.0,295.0,300.0,1865579.0,562946955.0,20903051100.0,69676837,KOSDAQ
2009-09-09,300.0,305.0,285.0,295.0,1667573.0,487140520.0,20554666915.0,69676837,KOSDAQ
2009-09-10,280.0,285.0,260.0,280.0,3670550.0,1001711800.0,19509514360.0,69676837,KOSDAQ
2009-09-11,285.0,290.0,275.0,280.0,1101152.0,308549950.0,19509514360.0,69676837,KOSDAQ
2009-09-14,280.0,280.0,260.0,265.0,2250211.0,601615530.0,18464361805.0,69676837,KOSDAQ
2009-09-15,270.0,290.0,260.0,275.0,2264908.0,621514110.0,19161130175.0,69676837,KOSDAQ
2009-09-16,275.0,285.0,265.0,270.0,1562195.0,428113110.0,18812745990.0,69676837,KOSDAQ
2009-09-17,270.0,275.0,265.0,265.0,1503990.0,405364245.0,18464361805.0,69676837,KOSDAQ
2009-09-18,265.0,275.0,260.0,275.0,1085476.0,291689115.0,19161130175.0,69676837,KOSDAQ
2009-09-21,275.0,295.0,270.0,290.0,2165615.0,617392775.0,20206282730.0,69676837,KOSDAQ
2009-09-22,290.0,295.0,275.0,285.0,1633796.0,459576720.0,19857898545.0,69676837,KOSDAQ
2009-09-23,285.0,290.0,275.0,280.0,1269796.0,359353605.0,19509514360.0,69676837,KOSDAQ
2009-09-24,295.0,320.0,290.0,320.0,1476412.0,462886645.0,22296587840.0,69676837,KOSDAQ
2009-09-25,350.0,365.0,320.0,325.0,15509987.0,5370112565.0,22644972025.0,69676837,KOSDAQ
2009-09-28,315.0,325.0,280.0,280.0,5943969.0,1735839275.0,19509514360.0,69676837,KOSDAQ
2009-09-29,275.0,280.0,260.0,270.0,2022125.0,544781460.0,18812745990.0,69676837,KOSDAQ
2009-09-30,285.0,305.0,280.0,285.0,2759863.0,796345740.0,19857898545.0,69676837,KOSDAQ
2009-10-01,285.0,300.0,275.0,295.0,2897295.0,838726065.0,20554666915.0,69676837,KOSDAQ
2009-10-05,295.0,295.0,275.0,285.0,1401042.0,398407255.0,19857898545.0,69676837,KOSDAQ
2009-10-06,285.0,285.0,275.0,280.0,991177.0,275861995.0,19509514360.0,69676837,KOSDAQ
2009-10-07,285.0,285.0,270.0,280.0,997237.0,275732580.0,19509514360.0,69676837,KOSDAQ
2009-10-08,280.0,280.0,270.0,275.0,1224039.0,335276810.0,19161130175.0,69676837,KOSDAQ
2009-10-09,280.0,295.0,270.0,285.0,1390363.0,396873370.0,19857898545.0,69676837,KOSDAQ
2009-10-12,290.0,290.0,280.0,285.0,873983.0,247223105.0,19857898545.0,69676837,KOSDAQ
2009-10-13,285.0,325.0,280.0,325.0,6611125.0,2068551140.0,22644972025.0,69676837,KOSDAQ
2009-10-14,325.0,325.0,295.0,300.0,4433971.0,1359379460.0,20903051100.0,69676837,KOSDAQ
2009-10-15,295.0,300.0,280.0,285.0,4695796.0,1335734290.0,20422198545.0,71656837,KOSDAQ
2009-10-16,285.0,290.0,275.0,285.0,1544445.0,435458700.0,20422198545.0,71656837,KOSDAQ
2009-10-19,285.0,285.0,275.0,280.0,1041269.0,291488180.0,20063914360.0,71656837,KOSDAQ
2009-10-20,280.0,280.0,265.0,275.0,2014399.0,547814965.0,19705630175.0,71656837,KOSDAQ
2009-10-21,235.0,250.0,235.0,235.0,10034588.0,2380516760.0,16839356695.0,71656837,KOSDAQ
2009-10-22,230.0,250.0,220.0,230.0,4033864.0,940450455.0,16481072510.0,71656837,KOSDAQ
2009-10-23,230.0,235.0,215.0,220.0,2591462.0,578027590.0,15764504140.0,71656837,KOSDAQ
2009-10-26,220.0,220.0,200.0,205.0,5205369.0,1079137425.0,14689651585.0,71656837,KOSDAQ
2009-10-27,205.0,220.0,200.0,205.0,3593870.0,764977745.0,14689651585.0,71656837,KOSDAQ
2009-10-28,205.0,215.0,190.0,190.0,2797732.0,557139040.0,13614799030.0,71656837,KOSDAQ
2009-10-29,190.0,195.0,180.0,195.0,1723238.0,322624640.0,13973083215.0,71656837,KOSDAQ
2009-10-30,195.0,200.0,190.0,200.0,1118132.0,218209685.0,14331367400.0,71656837,KOSDAQ
2009-11-02,195.0,200.0,185.0,200.0,1413572.0,272653845.0,14331367400.0,71656837,KOSDAQ
2009-11-03,180.0,185.0,170.0,170.0,7210696.0,1243913920.0,12181662290.0,71656837,KOSDAQ
2009-11-05,170.0,185.0,165.0,170.0,2649315.0,456887515.0,12181662290.0,71656837,KOSDAQ
2009-11-06,180.0,195.0,180.0,180.0,10477998.0,2002794330.0,12898230660.0,71656837,KOSDAQ
2009-11-09,185.0,195.0,180.0,190.0,3729316.0,702555920.0,13614799030.0,71656837,KOSDAQ
2009-11-10,190.0,195.0,180.0,185.0,2336504.0,435690350.0,13256514845.0,71656837,KOSDAQ
2009-11-11,160.0,160.0,160.0,160.0,186180.0,29788800.0,11465093920.0,71656837,KOSDAQ
2009-11-12,140.0,145.0,140.0,140.0,13665466.0,1934384230.0,10031957180.0,71656837,KOSDAQ
2009-11-13,135.0,140.0,120.0,120.0,14483878.0,1845653745.0,8598820440.0,71656837,KOSDAQ
2009-11-16,120.0,125.0,110.0,115.0,8241442.0,955350500.0,8240536255.0,71656837,KOSDAQ
2009-11-17,115.0,120.0,110.0,110.0,6841007.0,798098555.0,7882252070.0,71656837,KOSDAQ
2009-11-18,110.0,115.0,100.0,105.0,4095084.0,436718240.0,7523967885.0,71656837,KOSDAQ
2009-11-19,105.0,115.0,105.0,115.0,5647216.0,622367615.0,8240536255.0,71656837,KOSDAQ
2009-11-20,115.0,115.0,110.0,110.0,1834457.0,203637915.0,7882252070.0,71656837,KOSDAQ
2009-11-23,110.0,120.0,105.0,120.0,4172179.0,477571280.0,8598820440.0,71656837,KOSDAQ
2009-11-24,120.0,120.0,110.0,120.0,3321117.0,383966745.0,8598820440.0,71656837,KOSDAQ
2009-11-25,115.0,120.0,110.0,110.0,1445787.0,161879195.0,7882252070.0,71656837,KOSDAQ
2009-11-26,110.0,110.0,105.0,105.0,1602744.0,170284415.0,7523967885.0,71656837,KOSDAQ
2009-11-27,90.0,95.0,90.0,90.0,6240514.0,567210320.0,6449115330.0,71656837,KOSDAQ
2009-11-30,80.0,85.0,80.0,80.0,10931988.0,881310690.0,5732546960.0,71656837,KOSDAQ
2009-12-01,80.0,90.0,75.0,85.0,5319357.0,436575410.0,6090831145.0,71656837,KOSDAQ
2009-12-02,90.0,95.0,85.0,85.0,2806120.0,247352945.0,6090831145.0,71656837,KOSDAQ
2009-12-03,85.0,90.0,80.0,85.0,1941909.0,164180605.0,6090831145.0,71656837,KOSDAQ
2009-12-04,85.0,90.0,80.0,90.0,1526619.0,128799980.0,6449115330.0,71656837,KOSDAQ
2009-12-07,90.0,90.0,80.0,90.0,933182.0,80744935.0,6449115330.0,71656837,KOSDAQ
2009-12-08,85.0,90.0,85.0,90.0,891377.0,76247885.0,6449115330.0,71656837,KOSDAQ
2009-12-09,85.0,100.0,80.0,100.0,5980474.0,554008095.0,7165683700.0,71656837,KOSDAQ
2009-12-10,100.0,105.0,90.0,95.0,1953226.0,186688430.0,6807399515.0,71656837,KOSDAQ
2009-12-11,95.0,105.0,95.0,100.0,7113624.0,728069140.0,7165683700.0,71656837,KOSDAQ
2009-12-14,100.0,100.0,90.0,95.0,3013964.0,282788005.0,6807399515.0,71656837,KOSDAQ
2009-12-15,95.0,95.0,85.0,90.0,2177098.0,196175165.0,6449115330.0,71656837,KOSDAQ
2009-12-16,90.0,90.0,85.0,85.0,800692.0,69994205.0,6090831145.0,71656837,KOSDAQ
2009-12-17,85.0,95.0,85.0,90.0,2508531.0,226438755.0,6449115330.0,71656837,KOSDAQ
2009-12-18,90.0,100.0,90.0,100.0,4828995.0,477534250.0,7165683700.0,71656837,KOSDAQ
2009-12-21,110.0,115.0,110.0,115.0,3075792.0,351438860.0,8240536255.0,71656837,KOSDAQ
2009-12-22,120.0,130.0,100.0,105.0,15684707.0,1749747425.0,7523967885.0,71656837,KOSDAQ
2009-12-23,95.0,100.0,90.0,90.0,4389894.0,402664750.0,6449115330.0,71656837,KOSDAQ
2009-12-24,90.0,100.0,90.0,100.0,6799245.0,661606225.0,7165683700.0,71656837,KOSDAQ
2009-12-28,100.0,115.0,85.0,105.0,6982398.0,692381585.0,7523967885.0,71656837,KOSDAQ
2009-12-29,105.0,110.0,95.0,95.0,1490808.0,149628465.0,6807399515.0,71656837,KOSDAQ
2009-12-30,95.0,100.0,95.0,95.0,1187235.0,113499755.0,6807399515.0,71656837,KOSDAQ
