d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8670.0,8710.0,8330.0,8580.0,1093627.0,9335240460.0,500498444160.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-03,8500.0,9080.0,8420.0,8970.0,2157296.0,19043916290.0,523248373440.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-04,8900.0,9500.0,8850.0,9400.0,2784601.0,25894284270.0,548331628800.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-05,9460.0,9580.0,9300.0,9360.0,1317719.0,12426427420.0,545998302720.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-08,9350.0,9500.0,9060.0,9340.0,1057867.0,9874803610.0,544831639680.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-09,9400.0,10000.0,9380.0,9590.0,3108053.0,30294699000.0,559414927680.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-10,9610.0,9660.0,9270.0,9300.0,1252998.0,11824731190.0,542498313600.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-11,9310.0,9760.0,9230.0,9490.0,1174281.0,11200482800.0,553581612480.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-12,9400.0,9540.0,9100.0,9230.0,1057805.0,9801449510.0,538414992960.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-15,9180.0,9310.0,8920.0,9050.0,989494.0,8962704920.0,527915025600.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-16,9050.0,9200.0,8850.0,9000.0,690170.0,6230812300.0,524998368000.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-17,9000.0,9050.0,8800.0,8940.0,931171.0,8311337470.0,521498378880.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-18,8860.0,9320.0,8860.0,9240.0,903035.0,8288374040.0,538998324480.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-19,9260.0,9300.0,8900.0,8960.0,1477141.0,13337851280.0,522665041920.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-22,8910.0,8960.0,8180.0,8180.0,2800895.0,23584235130.0,477165183360.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-23,8250.0,8500.0,8120.0,8180.0,1286684.0,10658699470.0,477165183360.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-24,8200.0,8260.0,8000.0,8190.0,1033940.0,8413929640.0,477748514880.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-25,8190.0,8410.0,8150.0,8380.0,1017057.0,8453513490.0,488831813760.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-26,8400.0,8410.0,7880.0,8010.0,1281922.0,10420187780.0,467248547520.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-29,8000.0,8000.0,7400.0,7530.0,2282462.0,17385859250.0,439248634560.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-30,7610.0,7850.0,7510.0,7780.0,1055340.0,8091269270.0,453831922560.0,58333152,KOSDAQ,tradable_ohlcv
2024-01-31,7780.0,7860.0,7610.0,7660.0,662180.0,5107317900.0,446831944320.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-01,7550.0,7630.0,7320.0,7420.0,1486050.0,11052913640.0,432831987840.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-02,7430.0,7730.0,7420.0,7530.0,734115.0,5563457540.0,439248634560.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-05,7570.0,7600.0,7340.0,7340.0,602837.0,4483789840.0,428165335680.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-06,7300.0,7410.0,7170.0,7350.0,568364.0,4149457820.0,428748667200.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-07,7420.0,7440.0,7100.0,7170.0,897143.0,6453067060.0,418248699840.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-08,7150.0,7250.0,7050.0,7120.0,698952.0,4996057580.0,415332042240.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-13,7130.0,7390.0,7110.0,7330.0,768656.0,5571697540.0,427582004160.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-14,7210.0,7400.0,7070.0,7380.0,798827.0,5775894150.0,430498661760.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-15,7500.0,8040.0,7400.0,7780.0,2429353.0,19059251420.0,453831922560.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-16,7760.0,8230.0,7730.0,8100.0,1751011.0,14094889240.0,472498531200.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-19,8230.0,8390.0,8000.0,8040.0,841189.0,6872331110.0,468998542080.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-20,8040.0,8160.0,7850.0,8010.0,651263.0,5222589530.0,467248547520.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-21,8000.0,8260.0,7940.0,8030.0,918821.0,7434841600.0,468415210560.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-22,8040.0,8120.0,7910.0,8100.0,629282.0,5042755600.0,472498531200.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-23,8100.0,8250.0,7940.0,8150.0,938504.0,7617183780.0,475415188800.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-26,8240.0,8290.0,8060.0,8200.0,701707.0,5728107910.0,478331846400.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-27,8200.0,8200.0,7800.0,7810.0,1232320.0,9747862350.0,455581917120.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-28,7720.0,7890.0,7510.0,7550.0,1177434.0,8994133590.0,440415297600.0,58333152,KOSDAQ,tradable_ohlcv
2024-02-29,7560.0,7610.0,7300.0,7320.0,999450.0,7392871070.0,426998672640.0,58333152,KOSDAQ,tradable_ohlcv
2024-03-04,7390.0,7780.0,7150.0,7560.0,2065926.0,15296265550.0,440998629120.0,58333152,KOSDAQ,tradable_ohlcv
2024-03-05,7520.0,7980.0,7460.0,7560.0,903228.0,6939890300.0,440998629120.0,58333152,KOSDAQ,tradable_ohlcv
2024-03-06,7660.0,7750.0,7360.0,7650.0,895418.0,6735125450.0,446248612800.0,58333152,KOSDAQ,tradable_ohlcv
2024-03-07,7650.0,7670.0,7200.0,7200.0,1288364.0,9446230440.0,419998694400.0,58333152,KOSDAQ,tradable_ohlcv
2024-03-08,7200.0,7290.0,7100.0,7200.0,1114910.0,7998015280.0,420617700000.0,58419125,KOSDAQ,tradable_ohlcv
2024-03-11,7270.0,7410.0,7180.0,7230.0,695011.0,5052061440.0,422370273750.0,58419125,KOSDAQ,tradable_ohlcv
2024-03-12,7260.0,7560.0,7070.0,7550.0,1555020.0,11453708690.0,441064393750.0,58419125,KOSDAQ,tradable_ohlcv
2024-03-13,7620.0,8800.0,7300.0,8480.0,12069106.0,101232688220.0,495394180000.0,58419125,KOSDAQ,tradable_ohlcv
