d,o,h,l,c,v,a,mc,s,m,rs
1996-07-27,14100.0,14100.0,14100.0,14100.0,0.0,0.0,282000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-07-29,14900.0,14900.0,14900.0,14900.0,0.0,0.0,298000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-07-30,15700.0,15700.0,15700.0,15700.0,0.0,0.0,314000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-07-31,16500.0,16500.0,16500.0,16500.0,0.0,0.0,330000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,16500.0,0.0,0.0,330000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,16500.0,0.0,0.0,330000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,16500.0,0.0,0.0,330000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-05,17300.0,17300.0,17300.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,17300.0,0.0,0.0,346000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-08,17600.0,17600.0,17600.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,17600.0,0.0,0.0,352000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-28,18400.0,18400.0,18400.0,18400.0,0.0,0.0,368000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-29,19200.0,19200.0,19200.0,19200.0,0.0,0.0,384000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-30,20000.0,20000.0,20000.0,20000.0,0.0,0.0,400000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-08-31,21200.0,21200.0,21200.0,21200.0,0.0,0.0,424000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-02,21900.0,21900.0,21900.0,21900.0,0.0,0.0,438000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,21900.0,0.0,0.0,438000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-04,23100.0,23100.0,23100.0,23100.0,0.0,0.0,462000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-05,24300.0,24300.0,24300.0,24300.0,0.0,0.0,486000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,24300.0,0.0,0.0,486000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,24300.0,0.0,0.0,486000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-09,25300.0,25300.0,25300.0,25300.0,0.0,0.0,506000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-10,26500.0,26500.0,26500.0,26500.0,0.0,0.0,530000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-11,27700.0,27700.0,27700.0,27700.0,0.0,0.0,554000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,27700.0,0.0,0.0,554000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,27700.0,0.0,0.0,554000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-14,28900.0,28900.0,28900.0,28900.0,0.0,0.0,578000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,28900.0,0.0,0.0,578000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-17,30100.0,30100.0,30100.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-09,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,30100.0,0.0,0.0,602000000.0,20000,KOSDAQ,non_tradable_zero_volume
