d,o,h,l,c,v,a,mc,s,m
2018-01-02,40850.0,42200.0,39850.0,42200.0,15124.0,616235850.0,84400000000.0,2000000,KOSPI
2018-01-03,42300.0,43800.0,41000.0,42100.0,16075.0,675637200.0,84200000000.0,2000000,KOSPI
2018-01-04,42100.0,44300.0,41500.0,43000.0,26833.0,1147480100.0,86000000000.0,2000000,KOSPI
2018-01-05,43000.0,44400.0,42000.0,44000.0,13694.0,593098200.0,88000000000.0,2000000,KOSPI
2018-01-08,44500.0,45300.0,43150.0,44900.0,13416.0,590743850.0,89800000000.0,2000000,KOSPI
2018-01-09,44850.0,44850.0,43250.0,44300.0,16094.0,706061550.0,88600000000.0,2000000,KOSPI
2018-01-10,43800.0,44350.0,41100.0,42000.0,18615.0,785193650.0,84000000000.0,2000000,KOSPI
2018-01-11,42800.0,43550.0,40100.0,42500.0,14345.0,602143850.0,85000000000.0,2000000,KOSPI
2018-01-12,42500.0,52700.0,42500.0,44350.0,76948.0,3590269950.0,88700000000.0,2000000,KOSPI
2018-01-15,44350.0,54000.0,44350.0,52800.0,70914.0,3572247250.0,105600000000.0,2000000,KOSPI
2018-01-16,52900.0,60500.0,52500.0,54000.0,68322.0,3837310400.0,108000000000.0,2000000,KOSPI
2018-01-17,54000.0,58900.0,53200.0,56700.0,43821.0,2463086300.0,113400000000.0,2000000,KOSPI
2018-01-18,56600.0,56600.0,51000.0,52700.0,34595.0,1834678700.0,105400000000.0,2000000,KOSPI
2018-01-19,52600.0,52600.0,49400.0,50600.0,14211.0,720104050.0,101200000000.0,2000000,KOSPI
2018-01-22,49100.0,52400.0,48200.0,50400.0,8793.0,442126950.0,100800000000.0,2000000,KOSPI
2018-01-23,50100.0,58600.0,50100.0,55300.0,27727.0,1524592600.0,110600000000.0,2000000,KOSPI
2018-01-24,55900.0,60700.0,55900.0,59000.0,27295.0,1603539100.0,118000000000.0,2000000,KOSPI
2018-01-25,58500.0,60100.0,56500.0,58200.0,7008.0,403979600.0,116400000000.0,2000000,KOSPI
2018-01-26,57500.0,60800.0,57200.0,59300.0,7106.0,419259700.0,118600000000.0,2000000,KOSPI
2018-01-29,60400.0,61500.0,59300.0,59400.0,9652.0,578006100.0,118800000000.0,2000000,KOSPI
2018-01-30,60000.0,61900.0,57600.0,60700.0,6725.0,405546200.0,121400000000.0,2000000,KOSPI
2018-01-31,60300.0,62400.0,59500.0,62400.0,11144.0,678515300.0,124800000000.0,2000000,KOSPI
2018-02-01,63600.0,63800.0,58800.0,59300.0,10268.0,618470500.0,118600000000.0,2000000,KOSPI
2018-02-02,59300.0,61100.0,57800.0,59300.0,4635.0,273933600.0,118600000000.0,2000000,KOSPI
2018-02-05,59200.0,59200.0,55900.0,55900.0,13595.0,778556400.0,111800000000.0,2000000,KOSPI
2018-02-06,50900.0,56300.0,50900.0,55800.0,10884.0,592683800.0,111600000000.0,2000000,KOSPI
2018-02-07,57200.0,57200.0,51500.0,51600.0,16796.0,894881000.0,103200000000.0,2000000,KOSPI
2018-02-08,53000.0,60900.0,51800.0,57700.0,15787.0,890285300.0,115400000000.0,2000000,KOSPI
2018-02-09,56300.0,60400.0,52200.0,58200.0,8187.0,475786000.0,116400000000.0,2000000,KOSPI
2018-02-12,59600.0,59600.0,56800.0,56800.0,3168.0,182572400.0,113600000000.0,2000000,KOSPI
2018-02-13,57200.0,62900.0,55000.0,59500.0,24304.0,1452762600.0,119000000000.0,2000000,KOSPI
2018-02-14,59600.0,60800.0,57500.0,59500.0,3583.0,212480500.0,119000000000.0,2000000,KOSPI
2018-02-19,60000.0,60600.0,58200.0,59000.0,2177.0,129578000.0,118000000000.0,2000000,KOSPI
2018-02-20,59900.0,59900.0,57100.0,58800.0,2223.0,129439900.0,117600000000.0,2000000,KOSPI
2018-02-21,59500.0,60000.0,57500.0,58100.0,2438.0,142713100.0,116200000000.0,2000000,KOSPI
2018-02-22,58100.0,59500.0,57200.0,57700.0,3555.0,206942500.0,115400000000.0,2000000,KOSPI
2018-02-23,57200.0,58700.0,55500.0,58700.0,5389.0,309458800.0,117400000000.0,2000000,KOSPI
2018-02-26,59800.0,59800.0,57700.0,57700.0,3728.0,218783200.0,115400000000.0,2000000,KOSPI
2018-02-27,57700.0,62000.0,57700.0,58400.0,10091.0,600765700.0,116800000000.0,2000000,KOSPI
2018-02-28,58200.0,61500.0,58200.0,61300.0,8590.0,517197400.0,122600000000.0,2000000,KOSPI
2018-03-02,62000.0,65800.0,59700.0,65600.0,8008.0,510810300.0,131200000000.0,2000000,KOSPI
2018-03-05,65600.0,72500.0,65000.0,65000.0,31676.0,2182861300.0,130000000000.0,2000000,KOSPI
2018-03-06,67900.0,67900.0,63000.0,65300.0,7640.0,494580400.0,130600000000.0,2000000,KOSPI
2018-03-07,65200.0,65300.0,63500.0,65300.0,2749.0,177174500.0,130600000000.0,2000000,KOSPI
2018-03-08,67000.0,68100.0,63600.0,65200.0,2564.0,166525700.0,130400000000.0,2000000,KOSPI
2018-03-09,66000.0,67200.0,63800.0,63800.0,4580.0,297475600.0,127600000000.0,2000000,KOSPI
2018-03-12,64800.0,65300.0,63000.0,64000.0,2759.0,175624700.0,128000000000.0,2000000,KOSPI
2018-03-13,65800.0,65900.0,63500.0,63600.0,3220.0,207152200.0,127200000000.0,2000000,KOSPI
2018-03-14,64900.0,64900.0,62500.0,63600.0,4254.0,268215000.0,127200000000.0,2000000,KOSPI
2018-03-15,64500.0,64500.0,59300.0,61100.0,8623.0,530582300.0,122200000000.0,2000000,KOSPI
2018-03-16,61100.0,63200.0,58800.0,61100.0,4355.0,263531800.0,122200000000.0,2000000,KOSPI
2018-03-19,60000.0,63000.0,60000.0,62400.0,2227.0,138186400.0,124800000000.0,2000000,KOSPI
2018-03-20,61500.0,64500.0,60500.0,63800.0,5991.0,378254200.0,127600000000.0,2000000,KOSPI
2018-03-21,63800.0,68900.0,62800.0,68500.0,14279.0,939876200.0,137000000000.0,2000000,KOSPI
2018-03-22,68200.0,71700.0,67500.0,69000.0,8221.0,573694800.0,138000000000.0,2000000,KOSPI
2018-03-23,69000.0,73000.0,67200.0,69100.0,5777.0,405731300.0,138200000000.0,2000000,KOSPI
2018-03-26,70400.0,70800.0,61400.0,64400.0,10068.0,652170300.0,128800000000.0,2000000,KOSPI
2018-03-27,63000.0,66500.0,63000.0,65700.0,5510.0,357979900.0,131400000000.0,2000000,KOSPI
2018-03-28,65700.0,67200.0,62300.0,64700.0,4009.0,260397800.0,129400000000.0,2000000,KOSPI
2018-03-29,63500.0,68800.0,63500.0,68700.0,7450.0,503708100.0,137400000000.0,2000000,KOSPI
2018-03-30,71000.0,78000.0,69500.0,77300.0,15492.0,1162438700.0,154600000000.0,2000000,KOSPI
