d,o,h,l,c,v,a,mc,s,m
2014-01-02,12000.0,12050.0,11800.0,12000.0,71.0,852000.0,24000000000.0,2000000,KOSPI
2014-01-03,11850.0,11900.0,11600.0,11700.0,260.0,3049500.0,23400000000.0,2000000,KOSPI
2014-01-06,11700.0,11950.0,11600.0,11900.0,670.0,7848000.0,23800000000.0,2000000,KOSPI
2014-01-07,11950.0,11950.0,11850.0,11850.0,180.0,2137000.0,23700000000.0,2000000,KOSPI
2014-01-08,11950.0,11950.0,11750.0,11900.0,340.0,4031000.0,23800000000.0,2000000,KOSPI
2014-01-09,11700.0,12000.0,11650.0,11950.0,520.0,6125500.0,23900000000.0,2000000,KOSPI
2014-01-10,11650.0,11900.0,11600.0,11850.0,1120.0,13216000.0,23700000000.0,2000000,KOSPI
2014-01-13,11800.0,11950.0,11150.0,11900.0,2080.0,24366500.0,23800000000.0,2000000,KOSPI
2014-01-14,11950.0,12000.0,11750.0,11800.0,1176.0,13884300.0,23600000000.0,2000000,KOSPI
2014-01-15,11900.0,11900.0,11550.0,11900.0,670.0,7870500.0,23800000000.0,2000000,KOSPI
2014-01-16,11750.0,11900.0,11750.0,11900.0,1980.0,23423000.0,23800000000.0,2000000,KOSPI
2014-01-17,11900.0,12000.0,11750.0,11750.0,340.0,4024000.0,23500000000.0,2000000,KOSPI
2014-01-20,11850.0,11900.0,11700.0,11900.0,240.0,2815500.0,23800000000.0,2000000,KOSPI
2014-01-21,11850.0,11900.0,11800.0,11900.0,2940.0,34712500.0,23800000000.0,2000000,KOSPI
2014-01-22,11700.0,11950.0,11700.0,11750.0,210.0,2482000.0,23500000000.0,2000000,KOSPI
2014-01-23,11750.0,11850.0,11700.0,11700.0,290.0,3407000.0,23400000000.0,2000000,KOSPI
2014-01-24,12000.0,12000.0,11700.0,11900.0,80.0,952500.0,23800000000.0,2000000,KOSPI
2014-01-27,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,23200000000.0,2000000,KOSPI
2014-01-28,11900.0,11900.0,11550.0,11900.0,60.0,700000.0,23800000000.0,2000000,KOSPI
2014-01-29,11900.0,11900.0,11600.0,11900.0,452.0,5341600.0,23800000000.0,2000000,KOSPI
2014-02-03,11550.0,11950.0,11550.0,11950.0,680.0,8073500.0,23900000000.0,2000000,KOSPI
2014-02-04,11500.0,11650.0,11500.0,11600.0,1710.0,19718500.0,23200000000.0,2000000,KOSPI
2014-02-05,11600.0,11600.0,11200.0,11400.0,6670.0,75977500.0,22800000000.0,2000000,KOSPI
