d,o,h,l,c,v,a,mc,s,m
2020-01-02,44500.0,50000.0,44300.0,47550.0,36955.0,1759390350.0,95100000000.0,2000000,KOSPI
2020-01-03,47850.0,51900.0,47850.0,48150.0,11290.0,557512550.0,96300000000.0,2000000,KOSPI
2020-01-06,49350.0,49350.0,46850.0,46900.0,2946.0,139848850.0,93800000000.0,2000000,KOSPI
2020-01-07,46900.0,50100.0,46900.0,48000.0,9656.0,469641200.0,96000000000.0,2000000,KOSPI
2020-01-08,47600.0,48900.0,46200.0,46500.0,2998.0,140523350.0,93000000000.0,2000000,KOSPI
2020-01-09,48950.0,48950.0,46200.0,47300.0,2974.0,139318850.0,94600000000.0,2000000,KOSPI
2020-01-10,47500.0,49850.0,47000.0,48500.0,5600.0,272733150.0,97000000000.0,2000000,KOSPI
2020-01-13,49050.0,50400.0,49000.0,49500.0,3487.0,173780700.0,99000000000.0,2000000,KOSPI
2020-01-14,49550.0,51200.0,48050.0,48050.0,2355.0,117150900.0,96100000000.0,2000000,KOSPI
2020-01-15,48050.0,49400.0,47550.0,47550.0,5578.0,266588400.0,95100000000.0,2000000,KOSPI
2020-01-16,48050.0,48050.0,46200.0,46300.0,1459.0,68329900.0,92600000000.0,2000000,KOSPI
2020-01-17,46750.0,49350.0,46750.0,47250.0,2054.0,97186200.0,94500000000.0,2000000,KOSPI
2020-01-20,47250.0,49200.0,47250.0,47400.0,2037.0,97198550.0,94800000000.0,2000000,KOSPI
2020-01-21,47400.0,49000.0,47400.0,48550.0,2615.0,126023550.0,97100000000.0,2000000,KOSPI
2020-01-22,48350.0,48350.0,47500.0,48200.0,3603.0,172357500.0,96400000000.0,2000000,KOSPI
2020-01-23,48100.0,49750.0,47650.0,49000.0,676.0,32507850.0,98000000000.0,2000000,KOSPI
2020-01-28,44300.0,48100.0,44300.0,46950.0,657.0,30436200.0,93900000000.0,2000000,KOSPI
2020-01-29,46950.0,49200.0,45450.0,47850.0,993.0,46960950.0,95700000000.0,2000000,KOSPI
2020-01-30,47150.0,48500.0,45250.0,47200.0,1409.0,66942800.0,94400000000.0,2000000,KOSPI
2020-01-31,46800.0,47550.0,45700.0,46400.0,552.0,25622350.0,92800000000.0,2000000,KOSPI
2020-02-03,44500.0,47850.0,44500.0,47000.0,1999.0,93373800.0,94000000000.0,2000000,KOSPI
2020-02-04,46550.0,47000.0,45400.0,46800.0,1854.0,85340900.0,93600000000.0,2000000,KOSPI
2020-02-05,46500.0,46850.0,44100.0,44800.0,6750.0,302427450.0,89600000000.0,2000000,KOSPI
2020-02-06,44000.0,45900.0,44000.0,44900.0,1333.0,59878550.0,89800000000.0,2000000,KOSPI
2020-02-07,44350.0,45100.0,44350.0,44850.0,1119.0,49997300.0,89700000000.0,2000000,KOSPI
2020-02-10,45500.0,45500.0,44300.0,45150.0,766.0,34187350.0,90300000000.0,2000000,KOSPI
2020-02-11,44950.0,45250.0,44400.0,44700.0,666.0,29726850.0,89400000000.0,2000000,KOSPI
2020-02-12,44700.0,44700.0,43400.0,43400.0,2355.0,102972650.0,86800000000.0,2000000,KOSPI
2020-02-13,43400.0,43400.0,42700.0,43200.0,1606.0,68719450.0,86400000000.0,2000000,KOSPI
2020-02-14,44150.0,44150.0,42550.0,42600.0,784.0,33607300.0,85200000000.0,2000000,KOSPI
2020-02-17,42050.0,42600.0,40850.0,40950.0,3075.0,126757100.0,81900000000.0,2000000,KOSPI
2020-02-18,40400.0,41950.0,40400.0,41350.0,3198.0,131451200.0,82700000000.0,2000000,KOSPI
2020-02-19,41950.0,41950.0,40550.0,40800.0,989.0,40461400.0,81600000000.0,2000000,KOSPI
2020-02-20,41000.0,41550.0,40600.0,41300.0,1041.0,42841400.0,82600000000.0,2000000,KOSPI
2020-02-21,40050.0,42000.0,40050.0,41700.0,1226.0,50635700.0,83400000000.0,2000000,KOSPI
2020-02-24,40450.0,41700.0,40050.0,40450.0,577.0,23376000.0,80900000000.0,2000000,KOSPI
2020-02-25,39700.0,40450.0,39300.0,40200.0,918.0,36659700.0,80400000000.0,2000000,KOSPI
2020-02-26,39650.0,40200.0,39250.0,39250.0,716.0,28437700.0,78500000000.0,2000000,KOSPI
