d,o,h,l,c,v,a,mc,s,m
2015-01-02,12800.0,12800.0,12250.0,12300.0,1075.0,13209900.0,24600000000.0,2000000,KOSPI
2015-01-05,12550.0,12550.0,12200.0,12500.0,547.0,6766400.0,25000000000.0,2000000,KOSPI
2015-01-06,12250.0,12500.0,12200.0,12400.0,1946.0,23969550.0,24800000000.0,2000000,KOSPI
2015-01-07,12400.0,12400.0,12250.0,12400.0,2135.0,26301900.0,24800000000.0,2000000,KOSPI
2015-01-08,12600.0,12600.0,12300.0,12300.0,386.0,4788850.0,24600000000.0,2000000,KOSPI
2015-01-09,12300.0,12600.0,12250.0,12500.0,2248.0,27730500.0,25000000000.0,2000000,KOSPI
2015-01-12,12800.0,12800.0,12350.0,12600.0,1302.0,16298000.0,25200000000.0,2000000,KOSPI
2015-01-13,12600.0,12900.0,12600.0,12750.0,422.0,5364700.0,25500000000.0,2000000,KOSPI
2015-01-14,12750.0,12900.0,12450.0,12900.0,1449.0,18222200.0,25800000000.0,2000000,KOSPI
2015-01-15,12900.0,13000.0,12500.0,12700.0,7251.0,92134900.0,25400000000.0,2000000,KOSPI
2015-01-16,12850.0,14600.0,12800.0,13800.0,70051.0,987856800.0,27600000000.0,2000000,KOSPI
2015-01-19,14300.0,15000.0,13300.0,13600.0,48826.0,685489750.0,27200000000.0,2000000,KOSPI
2015-01-20,13800.0,15600.0,13800.0,15600.0,98267.0,1483920750.0,31200000000.0,2000000,KOSPI
2015-01-21,16000.0,16800.0,14500.0,14500.0,66108.0,1012648150.0,29000000000.0,2000000,KOSPI
2015-01-22,14500.0,16300.0,14400.0,15550.0,68540.0,1060950700.0,31100000000.0,2000000,KOSPI
2015-01-23,15600.0,15750.0,14800.0,14850.0,24806.0,375707650.0,29700000000.0,2000000,KOSPI
2015-01-26,15050.0,15400.0,14150.0,14350.0,26025.0,377272650.0,28700000000.0,2000000,KOSPI
2015-01-27,14500.0,14700.0,14000.0,14000.0,19190.0,274295100.0,28000000000.0,2000000,KOSPI
2015-01-28,13800.0,13950.0,13250.0,13500.0,26696.0,362162100.0,27000000000.0,2000000,KOSPI
2015-01-29,13400.0,13450.0,13000.0,13200.0,16348.0,215818950.0,26400000000.0,2000000,KOSPI
2015-01-30,13350.0,13700.0,13200.0,13500.0,6091.0,82249050.0,27000000000.0,2000000,KOSPI
2015-02-02,13600.0,13600.0,13050.0,13250.0,13633.0,179796900.0,26500000000.0,2000000,KOSPI
2015-02-03,13050.0,13300.0,12850.0,13100.0,9923.0,129419500.0,26200000000.0,2000000,KOSPI
2015-02-04,13250.0,13400.0,13100.0,13300.0,7242.0,96065300.0,26600000000.0,2000000,KOSPI
2015-02-05,13450.0,13600.0,13150.0,13200.0,7144.0,95761050.0,26400000000.0,2000000,KOSPI
2015-02-06,13550.0,13550.0,13100.0,13250.0,3492.0,46130450.0,26500000000.0,2000000,KOSPI
2015-02-09,13550.0,13550.0,13000.0,13000.0,5914.0,77527650.0,26000000000.0,2000000,KOSPI
2015-02-10,13050.0,14950.0,12950.0,14950.0,57846.0,839631950.0,29900000000.0,2000000,KOSPI
2015-02-11,15400.0,15800.0,14200.0,15250.0,56198.0,841369750.0,30500000000.0,2000000,KOSPI
2015-02-12,15400.0,15400.0,14300.0,14300.0,17370.0,253436350.0,28600000000.0,2000000,KOSPI
2015-02-13,14300.0,14950.0,14100.0,14100.0,18004.0,260687500.0,28200000000.0,2000000,KOSPI
2015-02-16,14400.0,16200.0,14100.0,16200.0,44872.0,703700950.0,32400000000.0,2000000,KOSPI
2015-02-17,17350.0,18600.0,16800.0,17700.0,130434.0,2384121900.0,35400000000.0,2000000,KOSPI
2015-02-23,17050.0,17300.0,15800.0,16150.0,59247.0,963390250.0,32300000000.0,2000000,KOSPI
2015-02-24,16250.0,16400.0,15650.0,16200.0,15885.0,253738200.0,32400000000.0,2000000,KOSPI
2015-02-25,16200.0,16400.0,15200.0,15400.0,18863.0,291945600.0,30800000000.0,2000000,KOSPI
2015-02-26,15450.0,15800.0,14900.0,15800.0,7320.0,111692300.0,31600000000.0,2000000,KOSPI
2015-02-27,15350.0,15900.0,15200.0,15650.0,6747.0,104684050.0,31300000000.0,2000000,KOSPI
2015-03-02,15700.0,16000.0,14600.0,15000.0,14887.0,222937650.0,30000000000.0,2000000,KOSPI
2015-03-03,14900.0,15800.0,14750.0,15100.0,11780.0,180780500.0,30200000000.0,2000000,KOSPI
2015-03-04,15400.0,16200.0,15100.0,15900.0,12942.0,203439100.0,31800000000.0,2000000,KOSPI
2015-03-05,16100.0,16350.0,15750.0,16350.0,12899.0,207940750.0,32700000000.0,2000000,KOSPI
2015-03-06,16450.0,16600.0,15600.0,16000.0,4759.0,75606450.0,32000000000.0,2000000,KOSPI
2015-03-09,16200.0,18400.0,15900.0,18000.0,54023.0,965295700.0,36000000000.0,2000000,KOSPI
2015-03-10,17700.0,18300.0,15400.0,15400.0,43053.0,709680400.0,30800000000.0,2000000,KOSPI
2015-03-11,15200.0,15950.0,14200.0,14400.0,29425.0,435692250.0,28800000000.0,2000000,KOSPI
2015-03-12,14450.0,15000.0,14300.0,14750.0,6288.0,91907900.0,29500000000.0,2000000,KOSPI
2015-03-13,14750.0,14900.0,14550.0,14650.0,3528.0,51620550.0,29300000000.0,2000000,KOSPI
2015-03-16,14450.0,14750.0,14400.0,14750.0,3413.0,49682100.0,29500000000.0,2000000,KOSPI
2015-03-17,14800.0,15150.0,14450.0,14800.0,3298.0,48367450.0,29600000000.0,2000000,KOSPI
2015-03-18,14650.0,14750.0,14200.0,14350.0,6002.0,86436400.0,28700000000.0,2000000,KOSPI
2015-03-19,14350.0,14600.0,14000.0,14450.0,3472.0,49568000.0,28900000000.0,2000000,KOSPI
2015-03-20,14750.0,14750.0,14050.0,14350.0,2107.0,30069400.0,28700000000.0,2000000,KOSPI
2015-03-23,14350.0,14450.0,14100.0,14400.0,1772.0,25392550.0,28800000000.0,2000000,KOSPI
2015-03-24,14300.0,14500.0,14200.0,14350.0,1388.0,19781900.0,28700000000.0,2000000,KOSPI
2015-03-25,14350.0,15050.0,14250.0,14650.0,3049.0,44854300.0,29300000000.0,2000000,KOSPI
2015-03-26,14900.0,15550.0,14600.0,15050.0,6195.0,93701150.0,30100000000.0,2000000,KOSPI
2015-03-27,14950.0,15500.0,14850.0,15000.0,3153.0,47448500.0,30000000000.0,2000000,KOSPI
2015-03-30,15350.0,15350.0,14950.0,15200.0,1589.0,24043500.0,30400000000.0,2000000,KOSPI
2015-03-31,15200.0,15200.0,14800.0,15000.0,1392.0,20902500.0,30000000000.0,2000000,KOSPI
2015-04-01,15100.0,15100.0,14500.0,14700.0,3340.0,49044650.0,29400000000.0,2000000,KOSPI
2015-04-02,14700.0,14700.0,13850.0,13850.0,16239.0,229032950.0,27700000000.0,2000000,KOSPI
2015-04-03,13850.0,14300.0,13500.0,13900.0,23281.0,319110350.0,27800000000.0,2000000,KOSPI
2015-04-06,13900.0,13900.0,13600.0,13800.0,15748.0,215937250.0,27600000000.0,2000000,KOSPI
2015-04-07,13900.0,14000.0,13600.0,13800.0,4657.0,63897300.0,27600000000.0,2000000,KOSPI
2015-04-08,13900.0,14100.0,13700.0,13750.0,12787.0,176886800.0,27500000000.0,2000000,KOSPI
2015-04-09,13950.0,14150.0,13700.0,13750.0,11080.0,153268050.0,27500000000.0,2000000,KOSPI
2015-04-10,13750.0,14100.0,13650.0,14000.0,3184.0,44146300.0,28000000000.0,2000000,KOSPI
2015-04-13,14250.0,14300.0,13800.0,13900.0,4258.0,59496700.0,27800000000.0,2000000,KOSPI
2015-04-14,14050.0,14350.0,13900.0,14050.0,3561.0,50232050.0,28100000000.0,2000000,KOSPI
2015-04-15,14300.0,14400.0,14000.0,14000.0,4690.0,66049850.0,28000000000.0,2000000,KOSPI
2015-04-16,14150.0,14350.0,13950.0,14100.0,6426.0,90286300.0,28200000000.0,2000000,KOSPI
2015-04-17,14350.0,15400.0,14150.0,15000.0,12160.0,178866050.0,30000000000.0,2000000,KOSPI
2015-04-20,15150.0,15150.0,14500.0,14750.0,5340.0,78187450.0,29500000000.0,2000000,KOSPI
2015-04-21,14750.0,14900.0,14400.0,14800.0,4774.0,69498300.0,29600000000.0,2000000,KOSPI
2015-04-22,14800.0,14800.0,14100.0,14100.0,4990.0,71672650.0,28200000000.0,2000000,KOSPI
2015-04-23,14100.0,14350.0,13600.0,13850.0,3993.0,55383850.0,27700000000.0,2000000,KOSPI
2015-04-24,13800.0,13850.0,13300.0,13400.0,6343.0,85698150.0,26800000000.0,2000000,KOSPI
2015-04-27,13400.0,13650.0,13200.0,13450.0,2835.0,38028250.0,26900000000.0,2000000,KOSPI
2015-04-28,13350.0,13600.0,13350.0,13500.0,1100.0,14786100.0,27000000000.0,2000000,KOSPI
2015-04-29,13550.0,13550.0,13100.0,13300.0,3187.0,42174450.0,26600000000.0,2000000,KOSPI
2015-04-30,13250.0,13250.0,13000.0,13200.0,4507.0,59065000.0,26400000000.0,2000000,KOSPI
2015-05-04,13250.0,13700.0,13200.0,13400.0,1934.0,25811350.0,26800000000.0,2000000,KOSPI
2015-05-06,13250.0,13600.0,13200.0,13200.0,1151.0,15387200.0,26400000000.0,2000000,KOSPI
2015-05-07,13100.0,13700.0,13100.0,13700.0,384.0,5119350.0,27400000000.0,2000000,KOSPI
2015-05-08,13400.0,13600.0,13400.0,13600.0,1629.0,22004200.0,27200000000.0,2000000,KOSPI
2015-05-11,13600.0,14800.0,13500.0,14050.0,5866.0,83301350.0,28100000000.0,2000000,KOSPI
2015-05-12,14200.0,14350.0,13500.0,13600.0,4075.0,56632100.0,27200000000.0,2000000,KOSPI
2015-05-13,13850.0,14150.0,13600.0,14100.0,631.0,8698050.0,28200000000.0,2000000,KOSPI
2015-05-14,13850.0,14150.0,13700.0,14050.0,2816.0,39152450.0,28100000000.0,2000000,KOSPI
2015-05-15,14050.0,14200.0,13850.0,14000.0,719.0,10093800.0,28000000000.0,2000000,KOSPI
2015-05-18,14350.0,14350.0,13650.0,13850.0,2074.0,28537850.0,27700000000.0,2000000,KOSPI
2015-05-19,13850.0,13850.0,13400.0,13850.0,1468.0,19944650.0,27700000000.0,2000000,KOSPI
2015-05-20,13750.0,13850.0,13550.0,13700.0,1325.0,18167400.0,27400000000.0,2000000,KOSPI
2015-05-21,13700.0,13750.0,13350.0,13350.0,1793.0,24301850.0,26700000000.0,2000000,KOSPI
2015-05-22,13450.0,13450.0,13050.0,13200.0,3733.0,49222250.0,26400000000.0,2000000,KOSPI
2015-05-26,13200.0,13350.0,13000.0,13100.0,5862.0,76951550.0,26200000000.0,2000000,KOSPI
2015-05-27,13200.0,13200.0,12900.0,13150.0,1881.0,24559300.0,26300000000.0,2000000,KOSPI
2015-05-28,13200.0,13800.0,13150.0,13350.0,1640.0,21931150.0,26700000000.0,2000000,KOSPI
2015-05-29,13450.0,13600.0,13350.0,13350.0,968.0,12982600.0,26700000000.0,2000000,KOSPI
2015-06-01,13350.0,13700.0,13100.0,13350.0,1351.0,18101600.0,26700000000.0,2000000,KOSPI
2015-06-02,13300.0,13750.0,13050.0,13300.0,1768.0,23476700.0,26600000000.0,2000000,KOSPI
2015-06-03,13250.0,13750.0,13000.0,13150.0,2518.0,33230150.0,26300000000.0,2000000,KOSPI
2015-06-04,13150.0,13250.0,12900.0,13200.0,1834.0,23900950.0,26400000000.0,2000000,KOSPI
2015-06-05,12900.0,13450.0,12900.0,12900.0,2853.0,37048150.0,25800000000.0,2000000,KOSPI
2015-06-08,12900.0,14400.0,12850.0,13850.0,9972.0,136282450.0,27700000000.0,2000000,KOSPI
2015-06-09,13900.0,14200.0,13200.0,13700.0,5184.0,70170400.0,27400000000.0,2000000,KOSPI
2015-06-10,13700.0,13700.0,13200.0,13500.0,3722.0,49720950.0,27000000000.0,2000000,KOSPI
2015-06-11,13500.0,13850.0,13350.0,13800.0,2258.0,30821150.0,27600000000.0,2000000,KOSPI
2015-06-12,14000.0,15750.0,13950.0,14650.0,44736.0,661320200.0,29300000000.0,2000000,KOSPI
2015-06-15,14450.0,15250.0,14000.0,14750.0,7253.0,106256050.0,29500000000.0,2000000,KOSPI
2015-06-16,14750.0,15500.0,14250.0,14350.0,7556.0,109943800.0,28700000000.0,2000000,KOSPI
2015-06-17,14200.0,14700.0,13500.0,14700.0,7036.0,98327800.0,29400000000.0,2000000,KOSPI
2015-06-18,14600.0,14650.0,13900.0,13900.0,6709.0,95045500.0,27800000000.0,2000000,KOSPI
2015-06-19,14250.0,18050.0,14200.0,18050.0,145822.0,2594654800.0,36100000000.0,2000000,KOSPI
2015-06-22,23450.0,23450.0,23450.0,23450.0,15612.0,366101400.0,46900000000.0,2000000,KOSPI
2015-06-23,24500.0,29950.0,22900.0,23750.0,592024.0,15927646550.0,47500000000.0,2000000,KOSPI
2015-06-24,0.0,23750.0,0.0,23750.0,0.0,0.0,47500000000.0,2000000,KOSPI
2015-06-25,23750.0,23750.0,19900.0,19900.0,94662.0,1988668250.0,39800000000.0,2000000,KOSPI
2015-06-26,21050.0,21050.0,19300.0,19950.0,62835.0,1257551850.0,39900000000.0,2000000,KOSPI
2015-06-29,20400.0,21650.0,19600.0,20200.0,84143.0,1726532900.0,40400000000.0,2000000,KOSPI
2015-06-30,19700.0,20650.0,18050.0,18600.0,138687.0,2623145150.0,37200000000.0,2000000,KOSPI
2015-07-01,19600.0,21250.0,18600.0,18700.0,141445.0,2758765750.0,37400000000.0,2000000,KOSPI
2015-07-02,19600.0,22000.0,19000.0,20150.0,274321.0,5600309750.0,40300000000.0,2000000,KOSPI
2015-07-03,20650.0,21800.0,19000.0,19000.0,117806.0,2376541600.0,38000000000.0,2000000,KOSPI
2015-07-06,19000.0,19250.0,18150.0,18550.0,49803.0,922107550.0,37100000000.0,2000000,KOSPI
2015-07-07,18900.0,21350.0,18500.0,19700.0,165294.0,3239487300.0,39400000000.0,2000000,KOSPI
2015-07-08,20200.0,21450.0,18600.0,18900.0,78285.0,1554917650.0,37800000000.0,2000000,KOSPI
2015-07-09,18450.0,19200.0,17200.0,18050.0,64959.0,1164007000.0,36100000000.0,2000000,KOSPI
2015-07-10,18750.0,20050.0,17700.0,17800.0,104700.0,1967932800.0,35600000000.0,2000000,KOSPI
2015-07-13,17500.0,18000.0,17150.0,17800.0,33451.0,586341550.0,35600000000.0,2000000,KOSPI
2015-07-14,17900.0,18750.0,17450.0,18150.0,46612.0,845981700.0,36300000000.0,2000000,KOSPI
2015-07-15,18550.0,18700.0,17800.0,18100.0,29574.0,536178800.0,36200000000.0,2000000,KOSPI
2015-07-16,17800.0,19000.0,17600.0,18450.0,41062.0,754317950.0,36900000000.0,2000000,KOSPI
2015-07-17,18500.0,18750.0,18200.0,18600.0,23936.0,440942750.0,37200000000.0,2000000,KOSPI
2015-07-20,18750.0,18750.0,18050.0,18150.0,20989.0,384183300.0,36300000000.0,2000000,KOSPI
2015-07-21,18500.0,19400.0,17700.0,18000.0,60979.0,1127267350.0,36000000000.0,2000000,KOSPI
2015-07-22,18250.0,19800.0,17800.0,17850.0,105984.0,1984206800.0,35700000000.0,2000000,KOSPI
2015-07-23,17850.0,18000.0,17150.0,17600.0,14415.0,252835300.0,35200000000.0,2000000,KOSPI
2015-07-24,17600.0,17900.0,16600.0,16850.0,19688.0,335279150.0,33700000000.0,2000000,KOSPI
2015-07-27,17000.0,17000.0,16550.0,16650.0,19024.0,318398750.0,33300000000.0,2000000,KOSPI
2015-07-28,16700.0,17800.0,15750.0,16050.0,53149.0,888299100.0,32100000000.0,2000000,KOSPI
2015-07-29,16500.0,17500.0,16150.0,16400.0,62971.0,1060112200.0,32800000000.0,2000000,KOSPI
2015-07-30,16100.0,16450.0,15400.0,15400.0,15361.0,243488800.0,30800000000.0,2000000,KOSPI
2015-07-31,15400.0,15850.0,15100.0,15650.0,8642.0,133165050.0,31300000000.0,2000000,KOSPI
2015-08-03,15500.0,16100.0,15300.0,15300.0,3144.0,48851550.0,30600000000.0,2000000,KOSPI
2015-08-04,15000.0,15700.0,15000.0,15350.0,7890.0,121213800.0,30700000000.0,2000000,KOSPI
2015-08-05,15950.0,16300.0,15300.0,15900.0,13919.0,219357250.0,31800000000.0,2000000,KOSPI
2015-08-06,15750.0,16300.0,15600.0,15850.0,7624.0,121259050.0,31700000000.0,2000000,KOSPI
2015-08-07,15850.0,16200.0,15650.0,16150.0,7983.0,127496300.0,32300000000.0,2000000,KOSPI
2015-08-10,16600.0,17600.0,15950.0,16000.0,37893.0,635443300.0,32000000000.0,2000000,KOSPI
2015-08-11,16100.0,18100.0,16100.0,16450.0,84248.0,1442241300.0,32900000000.0,2000000,KOSPI
2015-08-12,16600.0,17650.0,16100.0,16150.0,59675.0,1009580650.0,32300000000.0,2000000,KOSPI
2015-08-13,16450.0,16750.0,16150.0,16400.0,13714.0,224034650.0,32800000000.0,2000000,KOSPI
2015-08-17,16700.0,16700.0,16100.0,16400.0,6969.0,114027650.0,32800000000.0,2000000,KOSPI
2015-08-18,16250.0,17550.0,15600.0,15600.0,66039.0,1103750750.0,31200000000.0,2000000,KOSPI
2015-08-19,15800.0,15800.0,14300.0,14700.0,18224.0,269842350.0,29400000000.0,2000000,KOSPI
2015-08-20,14500.0,15000.0,14300.0,14450.0,8692.0,126235850.0,28900000000.0,2000000,KOSPI
2015-08-21,13500.0,14200.0,12900.0,13100.0,17715.0,238795050.0,26200000000.0,2000000,KOSPI
