d,o,h,l,c,v,a,mc,s,m
2021-01-04,10450.0,10500.0,10100.0,10350.0,199128.0,2045798450.0,113410642500.0,10957550,KOSPI
2021-01-05,10300.0,10600.0,10200.0,10500.0,162380.0,1695892150.0,115054275000.0,10957550,KOSPI
2021-01-06,10700.0,10750.0,10350.0,10400.0,170831.0,1790517600.0,113958520000.0,10957550,KOSPI
2021-01-07,10800.0,11500.0,10650.0,11050.0,629872.0,7023152600.0,121080927500.0,10957550,KOSPI
2021-01-08,11200.0,11250.0,10800.0,10950.0,206632.0,2266118250.0,119985172500.0,10957550,KOSPI
2021-01-11,10850.0,10950.0,9900.0,10450.0,416396.0,4314332560.0,114506397500.0,10957550,KOSPI
2021-01-12,10450.0,10700.0,10000.0,10250.0,252648.0,2593585850.0,112314887500.0,10957550,KOSPI
2021-01-13,10300.0,10700.0,10150.0,10650.0,178490.0,1862492150.0,116697907500.0,10957550,KOSPI
2021-01-14,10650.0,10900.0,10600.0,10800.0,152012.0,1641156200.0,118341540000.0,10957550,KOSPI
2021-01-15,10850.0,11650.0,10600.0,10800.0,946644.0,10592793700.0,118341540000.0,10957550,KOSPI
2021-01-18,10700.0,10950.0,10300.0,10600.0,260670.0,2774362400.0,116150030000.0,10957550,KOSPI
2021-01-19,10600.0,11150.0,10600.0,11000.0,199271.0,2191616350.0,120533050000.0,10957550,KOSPI
2021-01-20,11150.0,11400.0,10950.0,11150.0,391442.0,4406374750.0,122176682500.0,10957550,KOSPI
2021-01-21,11150.0,11450.0,11100.0,11300.0,131691.0,1485339600.0,123820315000.0,10957550,KOSPI
2021-01-22,11450.0,11500.0,10950.0,10950.0,139041.0,1550812450.0,119985172500.0,10957550,KOSPI
2021-01-25,10950.0,11150.0,10850.0,11050.0,75842.0,831584750.0,121080927500.0,10957550,KOSPI
2021-01-26,11050.0,11100.0,10500.0,10600.0,192101.0,2048715100.0,116150030000.0,10957550,KOSPI
2021-01-27,10650.0,10800.0,10300.0,10650.0,183224.0,1936311950.0,116697907500.0,10957550,KOSPI
2021-01-28,10450.0,10550.0,10250.0,10350.0,156416.0,1623818100.0,113410642500.0,10957550,KOSPI
2021-01-29,10450.0,10500.0,9700.0,9840.0,210134.0,2098683920.0,107822292000.0,10957550,KOSPI
2021-02-01,9840.0,10500.0,9840.0,10100.0,176754.0,1789935890.0,110671255000.0,10957550,KOSPI
2021-02-02,10150.0,10450.0,9960.0,10050.0,143613.0,1460304190.0,110123377500.0,10957550,KOSPI
2021-02-03,10200.0,10350.0,10100.0,10250.0,67280.0,687869650.0,112314887500.0,10957550,KOSPI
2021-02-04,10250.0,10350.0,10200.0,10300.0,72668.0,746949500.0,112862765000.0,10957550,KOSPI
2021-02-05,10300.0,10350.0,10100.0,10150.0,64806.0,660863350.0,111219132500.0,10957550,KOSPI
2021-02-08,10150.0,10350.0,10100.0,10200.0,49832.0,509221150.0,111767010000.0,10957550,KOSPI
2021-02-09,10250.0,10250.0,10050.0,10100.0,51500.0,521909050.0,110671255000.0,10957550,KOSPI
2021-02-10,10100.0,10200.0,10050.0,10150.0,40495.0,409400900.0,111219132500.0,10957550,KOSPI
2021-02-15,10200.0,10300.0,10200.0,10300.0,44522.0,456355450.0,112862765000.0,10957550,KOSPI
2021-02-16,10300.0,10750.0,10250.0,10750.0,129760.0,1362857650.0,117793662500.0,10957550,KOSPI
2021-02-17,10750.0,11750.0,10700.0,11400.0,941617.0,10647406700.0,124916070000.0,10957550,KOSPI
2021-02-18,11250.0,11950.0,10800.0,10800.0,855828.0,9866290850.0,118341540000.0,10957550,KOSPI
2021-02-19,10800.0,10950.0,10450.0,10900.0,143319.0,1539546050.0,119437295000.0,10957550,KOSPI
2021-02-22,10900.0,11000.0,10500.0,10600.0,156533.0,1674566700.0,116150030000.0,10957550,KOSPI
2021-02-23,10550.0,10600.0,10300.0,10400.0,80991.0,844985650.0,113958520000.0,10957550,KOSPI
2021-02-24,10450.0,10500.0,9900.0,9900.0,207820.0,2101828100.0,108479745000.0,10957550,KOSPI
2021-02-25,10250.0,10300.0,10050.0,10100.0,75448.0,768637800.0,110671255000.0,10957550,KOSPI
2021-02-26,9820.0,9980.0,9700.0,9830.0,112104.0,1099046340.0,107712716500.0,10957550,KOSPI
2021-03-02,10150.0,10150.0,9800.0,9910.0,98585.0,981902460.0,108589320500.0,10957550,KOSPI
2021-03-03,9910.0,9980.0,9780.0,9870.0,81137.0,800464580.0,108151018500.0,10957550,KOSPI
2021-03-04,9830.0,9830.0,9700.0,9770.0,64652.0,631770780.0,107055263500.0,10957550,KOSPI
2021-03-05,9710.0,9760.0,9490.0,9740.0,69389.0,666995740.0,106726537000.0,10957550,KOSPI
2021-03-08,9800.0,9880.0,9710.0,9710.0,47984.0,468652650.0,106397810500.0,10957550,KOSPI
2021-03-09,9740.0,9860.0,9440.0,9570.0,50307.0,481254730.0,104863753500.0,10957550,KOSPI
2021-03-10,9620.0,9700.0,9480.0,9550.0,37613.0,360010520.0,104644602500.0,10957550,KOSPI
2021-03-11,9650.0,9890.0,9560.0,9850.0,45441.0,444813100.0,107931867500.0,10957550,KOSPI
2021-03-12,9960.0,10250.0,9860.0,9970.0,131555.0,1320429850.0,109246773500.0,10957550,KOSPI
2021-03-15,9970.0,10150.0,9930.0,10100.0,56010.0,562692200.0,110671255000.0,10957550,KOSPI
2021-03-16,10250.0,10250.0,10050.0,10100.0,34414.0,348158350.0,110671255000.0,10957550,KOSPI
2021-03-17,10100.0,10150.0,9950.0,10000.0,49619.0,497224510.0,109575500000.0,10957550,KOSPI
2021-03-18,10000.0,10100.0,9940.0,10050.0,83392.0,835966320.0,110123377500.0,10957550,KOSPI
2021-03-19,9990.0,10050.0,9930.0,10050.0,27014.0,270101330.0,110123377500.0,10957550,KOSPI
2021-03-22,10050.0,10150.0,9930.0,9980.0,49377.0,494054870.0,109356349000.0,10957550,KOSPI
2021-03-23,10000.0,10150.0,9930.0,9950.0,62230.0,621249220.0,109027622500.0,10957550,KOSPI
2021-03-24,9940.0,10050.0,9850.0,9990.0,29125.0,289479640.0,109465924500.0,10957550,KOSPI
2021-03-25,9990.0,10100.0,9900.0,10100.0,47850.0,478882630.0,110671255000.0,10957550,KOSPI
2021-03-26,10100.0,10800.0,10050.0,10750.0,351764.0,3709039850.0,117793662500.0,10957550,KOSPI
2021-03-29,10750.0,11050.0,10650.0,11050.0,238534.0,2601643900.0,121080927500.0,10957550,KOSPI
2021-03-30,11050.0,11100.0,10650.0,10800.0,103727.0,1118276250.0,118341540000.0,10957550,KOSPI
2021-03-31,10800.0,10900.0,10500.0,10700.0,124200.0,1322810850.0,117245785000.0,10957550,KOSPI
2021-04-01,10650.0,11200.0,10600.0,10900.0,363587.0,3962596850.0,119437295000.0,10957550,KOSPI
2021-04-02,10950.0,10950.0,10750.0,10850.0,81225.0,880942900.0,118889417500.0,10957550,KOSPI
2021-04-05,11100.0,11200.0,10800.0,11000.0,294126.0,3240011350.0,120533050000.0,10957550,KOSPI
2021-04-06,11150.0,11150.0,10800.0,10850.0,92285.0,1007076200.0,118889417500.0,10957550,KOSPI
2021-04-07,10950.0,11000.0,10750.0,10900.0,70430.0,764987800.0,119437295000.0,10957550,KOSPI
2021-04-08,10900.0,11150.0,10800.0,11050.0,119178.0,1311723400.0,121080927500.0,10957550,KOSPI
2021-04-09,11050.0,11500.0,11050.0,11250.0,340135.0,3841569100.0,123272437500.0,10957550,KOSPI
2021-04-12,11450.0,11450.0,11200.0,11300.0,144280.0,1629082500.0,123820315000.0,10957550,KOSPI
2021-04-13,11300.0,11900.0,11250.0,11550.0,759217.0,8824116650.0,126559702500.0,10957550,KOSPI
2021-04-14,11550.0,11600.0,11350.0,11400.0,133159.0,1524963750.0,124916070000.0,10957550,KOSPI
2021-04-15,11450.0,11450.0,11100.0,11300.0,145966.0,1646416950.0,123820315000.0,10957550,KOSPI
2021-04-16,11300.0,11600.0,11200.0,11450.0,211499.0,2413404750.0,125463947500.0,10957550,KOSPI
2021-04-19,11550.0,11650.0,11250.0,11350.0,103189.0,1181813400.0,124368192500.0,10957550,KOSPI
2021-04-20,11300.0,11950.0,11300.0,11700.0,357620.0,4177286500.0,128203335000.0,10957550,KOSPI
2021-04-21,11800.0,14700.0,11650.0,13250.0,12048409.0,164664464000.0,145187537500.0,10957550,KOSPI
2021-04-22,13650.0,13800.0,12950.0,13250.0,1757293.0,23679392800.0,145187537500.0,10957550,KOSPI
2021-04-23,14100.0,14800.0,13050.0,13050.0,4579881.0,64311478650.0,142996027500.0,10957550,KOSPI
2021-04-26,13050.0,13600.0,13050.0,13350.0,799817.0,10641779850.0,146283292500.0,10957550,KOSPI
2021-04-27,13350.0,13400.0,12700.0,13150.0,613572.0,8030714350.0,144091782500.0,10957550,KOSPI
2021-04-28,12800.0,13100.0,12300.0,12750.0,611021.0,7749002500.0,139708762500.0,10957550,KOSPI
2021-04-29,12500.0,12700.0,12200.0,12300.0,342581.0,4251541050.0,134777865000.0,10957550,KOSPI
2021-04-30,12350.0,12350.0,11750.0,11900.0,328832.0,3943247500.0,130394845000.0,10957550,KOSPI
2021-05-03,11800.0,12100.0,11800.0,11850.0,168298.0,2007811950.0,129846967500.0,10957550,KOSPI
2021-05-04,12000.0,12000.0,11200.0,11550.0,289939.0,3328369100.0,126559702500.0,10957550,KOSPI
2021-05-06,11450.0,11850.0,11400.0,11700.0,123747.0,1440018200.0,128203335000.0,10957550,KOSPI
2021-05-07,11700.0,12250.0,11700.0,12250.0,301079.0,3625658650.0,134229987500.0,10957550,KOSPI
2021-05-10,12250.0,12400.0,12000.0,12400.0,143618.0,1753827400.0,135873620000.0,10957550,KOSPI
2021-05-11,12150.0,12400.0,11950.0,12150.0,170815.0,2063611700.0,133134232500.0,10957550,KOSPI
2021-05-12,12150.0,12150.0,11550.0,11800.0,170483.0,2019453550.0,129299090000.0,10957550,KOSPI
