d,o,h,l,c,v,a,mc,s,m
2011-01-03,13750.0,13750.0,13150.0,13250.0,37870.0,503789500.0,94075000000.0,7100000,KOSPI
2011-01-04,13450.0,13450.0,13050.0,13200.0,26052.0,343200900.0,93720000000.0,7100000,KOSPI
2011-01-05,13200.0,13250.0,12950.0,12950.0,26390.0,344176000.0,91945000000.0,7100000,KOSPI
2011-01-06,13000.0,13200.0,13000.0,13150.0,9350.0,122350000.0,93365000000.0,7100000,KOSPI
2011-01-07,13050.0,13200.0,13000.0,13000.0,7279.0,94992000.0,92300000000.0,7100000,KOSPI
2011-01-10,13100.0,13100.0,12700.0,13000.0,35850.0,459640000.0,92300000000.0,7100000,KOSPI
2011-01-11,12900.0,13050.0,12800.0,13000.0,10929.0,141553000.0,92300000000.0,7100000,KOSPI
2011-01-12,13050.0,13050.0,12800.0,12950.0,8350.0,107568000.0,91945000000.0,7100000,KOSPI
2011-01-13,12850.0,13000.0,12800.0,12950.0,13893.0,179245350.0,91945000000.0,7100000,KOSPI
2011-01-14,13100.0,13100.0,12650.0,12750.0,30441.0,389633300.0,90525000000.0,7100000,KOSPI
2011-01-17,12800.0,12800.0,12500.0,12500.0,37596.0,473411500.0,88750000000.0,7100000,KOSPI
2011-01-18,12500.0,12550.0,12250.0,12550.0,18102.0,224531100.0,89105000000.0,7100000,KOSPI
2011-01-19,12400.0,12550.0,12250.0,12400.0,25645.0,316873200.0,88040000000.0,7100000,KOSPI
2011-01-20,12400.0,12400.0,12100.0,12250.0,23621.0,288604750.0,86975000000.0,7100000,KOSPI
2011-01-21,12300.0,12400.0,12100.0,12200.0,15750.0,192576500.0,86620000000.0,7100000,KOSPI
2011-01-24,12100.0,12250.0,12050.0,12050.0,16810.0,203873000.0,85555000000.0,7100000,KOSPI
2011-01-25,12050.0,12150.0,12050.0,12050.0,11510.0,139075000.0,85555000000.0,7100000,KOSPI
2011-01-26,12100.0,12300.0,12050.0,12100.0,8814.0,106946900.0,85910000000.0,7100000,KOSPI
