d,o,h,l,c,v,a,mc,s,m
2024-01-02,20400.0,20450.0,20200.0,20400.0,151800.0,3080638300.0,223534020000.0,10957550,KOSPI
2024-01-03,20150.0,20400.0,20000.0,20200.0,114880.0,2315655600.0,221342510000.0,10957550,KOSPI
2024-01-04,20200.0,20200.0,19820.0,19820.0,195795.0,3909706730.0,217178641000.0,10957550,KOSPI
2024-01-05,19890.0,20100.0,19730.0,19800.0,79913.0,1589593590.0,216959490000.0,10957550,KOSPI
2024-01-08,19800.0,19890.0,19460.0,19500.0,147515.0,2899339220.0,213672225000.0,10957550,KOSPI
2024-01-09,19550.0,19660.0,19430.0,19500.0,106966.0,2090402350.0,213672225000.0,10957550,KOSPI
2024-01-10,19450.0,19830.0,19100.0,19630.0,237337.0,4615221650.0,215096706500.0,10957550,KOSPI
2024-01-11,19650.0,20400.0,19650.0,20200.0,205262.0,4146192720.0,221342510000.0,10957550,KOSPI
2024-01-12,20300.0,20400.0,19880.0,19900.0,119545.0,2395165060.0,218055245000.0,10957550,KOSPI
2024-01-15,19950.0,20150.0,19700.0,19720.0,77978.0,1546339340.0,216082886000.0,10957550,KOSPI
2024-01-16,19630.0,19790.0,19200.0,19210.0,116146.0,2249371900.0,210494535500.0,10957550,KOSPI
2024-01-17,19220.0,19290.0,18210.0,18230.0,193786.0,3591967290.0,199756136500.0,10957550,KOSPI
2024-01-18,18070.0,18340.0,18070.0,18230.0,94569.0,1721523770.0,199756136500.0,10957550,KOSPI
2024-01-19,18230.0,18750.0,18230.0,18510.0,76926.0,1424644480.0,202824250500.0,10957550,KOSPI
2024-01-22,18540.0,19210.0,18540.0,18720.0,119582.0,2244662220.0,205125336000.0,10957550,KOSPI
2024-01-23,18700.0,18750.0,18060.0,18650.0,76084.0,1412849570.0,204358307500.0,10957550,KOSPI
2024-01-24,18650.0,18760.0,18170.0,18380.0,66043.0,1220705220.0,201399769000.0,10957550,KOSPI
2024-01-25,18330.0,19200.0,18100.0,19060.0,166083.0,3097791780.0,208850903000.0,10957550,KOSPI
2024-01-26,19140.0,19630.0,19000.0,19460.0,116575.0,2259293210.0,213233923000.0,10957550,KOSPI
2024-01-29,19620.0,20150.0,19470.0,19550.0,170821.0,3396025540.0,214220102500.0,10957550,KOSPI
2024-01-30,19310.0,19650.0,18920.0,19010.0,75439.0,1448732780.0,208303025500.0,10957550,KOSPI
2024-01-31,18890.0,19180.0,18800.0,18850.0,50071.0,946742540.0,206549817500.0,10957550,KOSPI
2024-02-01,18670.0,18930.0,18300.0,18530.0,90750.0,1680855620.0,203043401500.0,10957550,KOSPI
2024-02-02,18530.0,18950.0,18530.0,18740.0,67280.0,1263452080.0,205344487000.0,10957550,KOSPI
2024-02-05,18900.0,18900.0,18200.0,18200.0,104841.0,1923674470.0,199427410000.0,10957550,KOSPI
2024-02-06,18100.0,18180.0,17700.0,17830.0,120569.0,2152161380.0,195373116500.0,10957550,KOSPI
2024-02-07,17800.0,17930.0,17680.0,17810.0,84625.0,1504872390.0,195153965500.0,10957550,KOSPI
2024-02-08,17750.0,17950.0,17680.0,17790.0,59241.0,1052961180.0,194934814500.0,10957550,KOSPI
2024-02-13,17960.0,20300.0,17920.0,19240.0,945822.0,18405267790.0,210823262000.0,10957550,KOSPI
2024-02-14,18830.0,19220.0,18770.0,19100.0,154684.0,2935173720.0,209289205000.0,10957550,KOSPI
2024-02-15,19370.0,19370.0,18820.0,19070.0,120017.0,2284132120.0,208960478500.0,10957550,KOSPI
2024-02-16,19070.0,19460.0,18880.0,19190.0,127284.0,2441001430.0,210275384500.0,10957550,KOSPI
2024-02-19,19050.0,19290.0,18860.0,18910.0,113022.0,2145022030.0,207207270500.0,10957550,KOSPI
