d,o,h,l,c,v,a,mc,s,m
2019-01-02,9570.0,9880.0,9380.0,9420.0,113226.0,1086870480.0,103220121000.0,10957550,KOSPI
2019-01-03,9380.0,9730.0,9250.0,9470.0,95461.0,905047470.0,103767998500.0,10957550,KOSPI
2019-01-04,9510.0,9550.0,9350.0,9530.0,34546.0,325859220.0,104425451500.0,10957550,KOSPI
2019-01-07,9560.0,10950.0,9500.0,10850.0,719915.0,7511096730.0,118889417500.0,10957550,KOSPI
2019-01-08,10750.0,11300.0,10600.0,10750.0,528805.0,5801897200.0,117793662500.0,10957550,KOSPI
2019-01-09,10750.0,11250.0,10500.0,10500.0,239421.0,2587069850.0,115054275000.0,10957550,KOSPI
2019-01-10,10500.0,11200.0,10350.0,11100.0,301719.0,3284303950.0,121628805000.0,10957550,KOSPI
2019-01-11,11050.0,11200.0,10800.0,11000.0,137271.0,1511968150.0,120533050000.0,10957550,KOSPI
2019-01-14,11100.0,11300.0,10800.0,10850.0,100450.0,1104894550.0,118889417500.0,10957550,KOSPI
2019-01-15,10900.0,11700.0,10900.0,11300.0,385469.0,4385010350.0,123820315000.0,10957550,KOSPI
2019-01-16,11400.0,13200.0,11300.0,12850.0,2605315.0,32337780650.0,140804517500.0,10957550,KOSPI
2019-01-17,12950.0,13200.0,12200.0,12300.0,873199.0,10904557950.0,134777865000.0,10957550,KOSPI
2019-01-18,12150.0,12700.0,11900.0,12600.0,374494.0,4638660750.0,138065130000.0,10957550,KOSPI
2019-01-21,12650.0,12750.0,12000.0,12000.0,222482.0,2732065000.0,131490600000.0,10957550,KOSPI
2019-01-22,12050.0,12300.0,11700.0,12000.0,218609.0,2612131300.0,131490600000.0,10957550,KOSPI
2019-01-23,11900.0,12000.0,11600.0,11950.0,202935.0,2397038200.0,130942722500.0,10957550,KOSPI
2019-01-24,12150.0,12400.0,11750.0,11850.0,218621.0,2628200550.0,129846967500.0,10957550,KOSPI
2019-01-25,11850.0,12100.0,11700.0,12100.0,114181.0,1364643900.0,132586355000.0,10957550,KOSPI
2019-01-28,12200.0,12750.0,11850.0,12550.0,298578.0,3704099850.0,137517252500.0,10957550,KOSPI
2019-01-29,12600.0,12600.0,11750.0,12100.0,225524.0,2719595500.0,132586355000.0,10957550,KOSPI
2019-01-30,12150.0,12450.0,11900.0,12000.0,140963.0,1713129450.0,131490600000.0,10957550,KOSPI
2019-01-31,12000.0,12250.0,11750.0,12000.0,105217.0,1252609900.0,131490600000.0,10957550,KOSPI
2019-02-01,12150.0,14550.0,12000.0,12900.0,3215342.0,43430147250.0,141352395000.0,10957550,KOSPI
2019-02-07,13400.0,14550.0,13000.0,13050.0,1926607.0,26243367900.0,142996027500.0,10957550,KOSPI
2019-02-08,12900.0,13150.0,12700.0,12900.0,376702.0,4859811100.0,141352395000.0,10957550,KOSPI
2019-02-11,12900.0,13250.0,12650.0,13050.0,326436.0,4220962950.0,142996027500.0,10957550,KOSPI
2019-02-12,13350.0,14700.0,12850.0,13800.0,2048749.0,28532996350.0,151214190000.0,10957550,KOSPI
2019-02-13,13700.0,14100.0,13300.0,13600.0,485471.0,6682050200.0,149022680000.0,10957550,KOSPI
2019-02-14,13650.0,13750.0,12900.0,13100.0,497178.0,6558789350.0,143543905000.0,10957550,KOSPI
2019-02-15,13400.0,13750.0,13150.0,13600.0,510777.0,6871323250.0,149022680000.0,10957550,KOSPI
2019-02-18,13550.0,13800.0,13200.0,13350.0,294642.0,3945977250.0,146283292500.0,10957550,KOSPI
2019-02-19,13300.0,13650.0,12850.0,12950.0,377831.0,4970481850.0,141900272500.0,10957550,KOSPI
2019-02-20,13000.0,13000.0,12400.0,12400.0,358531.0,4516729450.0,135873620000.0,10957550,KOSPI
2019-02-21,12350.0,12600.0,11950.0,12300.0,294180.0,3572889500.0,134777865000.0,10957550,KOSPI
2019-02-22,12250.0,12800.0,12050.0,12400.0,424780.0,5309165600.0,135873620000.0,10957550,KOSPI
2019-02-25,12350.0,12450.0,11800.0,11950.0,392979.0,4704581000.0,130942722500.0,10957550,KOSPI
2019-02-26,12050.0,12250.0,11800.0,12000.0,144296.0,1742403150.0,131490600000.0,10957550,KOSPI
2019-02-27,12050.0,12700.0,11900.0,12550.0,247913.0,3067926450.0,137517252500.0,10957550,KOSPI
2019-02-28,12550.0,12550.0,11300.0,11350.0,516329.0,6105269150.0,124368192500.0,10957550,KOSPI
2019-03-04,11000.0,11650.0,10950.0,11350.0,421574.0,4791031900.0,124368192500.0,10957550,KOSPI
2019-03-05,11300.0,11800.0,11250.0,11700.0,341536.0,3965783250.0,128203335000.0,10957550,KOSPI
2019-03-06,11850.0,12150.0,11700.0,12100.0,291130.0,3475065150.0,132586355000.0,10957550,KOSPI
2019-03-07,11900.0,12050.0,11450.0,11600.0,245921.0,2880435350.0,127107580000.0,10957550,KOSPI
2019-03-08,11400.0,11750.0,11300.0,11300.0,135081.0,1546352650.0,123820315000.0,10957550,KOSPI
2019-03-11,11250.0,11550.0,11000.0,11450.0,135585.0,1528767700.0,125463947500.0,10957550,KOSPI
2019-03-12,11500.0,11700.0,11350.0,11550.0,174792.0,2011749600.0,126559702500.0,10957550,KOSPI
2019-03-13,11450.0,11550.0,11300.0,11400.0,71272.0,812186150.0,124916070000.0,10957550,KOSPI
2019-03-14,11500.0,11600.0,11300.0,11500.0,115188.0,1323666900.0,126011825000.0,10957550,KOSPI
2019-03-15,11450.0,11600.0,10900.0,11050.0,291980.0,3258836750.0,121080927500.0,10957550,KOSPI
2019-03-18,11050.0,11450.0,11000.0,11350.0,116651.0,1317840850.0,124368192500.0,10957550,KOSPI
2019-03-19,11300.0,11600.0,11250.0,11400.0,84310.0,965083050.0,124916070000.0,10957550,KOSPI
2019-03-20,11400.0,11450.0,11050.0,11200.0,75604.0,846903900.0,122724560000.0,10957550,KOSPI
2019-03-21,11150.0,11300.0,11000.0,11000.0,111975.0,1240494950.0,120533050000.0,10957550,KOSPI
2019-03-22,11150.0,11150.0,10650.0,10800.0,139242.0,1507750050.0,118341540000.0,10957550,KOSPI
2019-03-25,10600.0,11000.0,10550.0,10700.0,143605.0,1547159000.0,117245785000.0,10957550,KOSPI
2019-03-26,10750.0,10950.0,10550.0,10700.0,85345.0,911075100.0,117245785000.0,10957550,KOSPI
2019-03-27,10650.0,10800.0,10550.0,10700.0,42694.0,455230250.0,117245785000.0,10957550,KOSPI
2019-03-28,10650.0,10850.0,10550.0,10600.0,63254.0,676056700.0,116150030000.0,10957550,KOSPI
2019-03-29,10600.0,11150.0,10550.0,10950.0,217201.0,2377823000.0,119985172500.0,10957550,KOSPI
2019-04-01,11000.0,11350.0,11000.0,11200.0,84189.0,941786200.0,122724560000.0,10957550,KOSPI
2019-04-02,11200.0,11300.0,11000.0,11150.0,112493.0,1251064150.0,122176682500.0,10957550,KOSPI
2019-04-03,11250.0,11750.0,11250.0,11600.0,281613.0,3255524750.0,127107580000.0,10957550,KOSPI
2019-04-04,11600.0,11750.0,11450.0,11650.0,99588.0,1153523250.0,127655457500.0,10957550,KOSPI
2019-04-05,11700.0,12400.0,11600.0,12350.0,326694.0,3946236050.0,135325742500.0,10957550,KOSPI
2019-04-08,12400.0,12550.0,12050.0,12350.0,218854.0,2688611700.0,135325742500.0,10957550,KOSPI
2019-04-09,12350.0,12350.0,11900.0,12100.0,167884.0,2022805200.0,132586355000.0,10957550,KOSPI
2019-04-10,12050.0,12350.0,11950.0,12250.0,111262.0,1355945300.0,134229987500.0,10957550,KOSPI
2019-04-11,12350.0,12450.0,11950.0,12350.0,121105.0,1485546000.0,135325742500.0,10957550,KOSPI
2019-04-12,12250.0,12250.0,11900.0,12000.0,181271.0,2176812950.0,131490600000.0,10957550,KOSPI
2019-04-15,12100.0,12200.0,12000.0,12050.0,71933.0,867282350.0,132038477500.0,10957550,KOSPI
2019-04-16,12050.0,12200.0,11850.0,12000.0,94848.0,1139561250.0,131490600000.0,10957550,KOSPI
2019-04-17,12000.0,12050.0,11600.0,11650.0,146239.0,1716006700.0,127655457500.0,10957550,KOSPI
2019-04-18,11750.0,11800.0,11400.0,11450.0,68902.0,796323000.0,125463947500.0,10957550,KOSPI
2019-04-19,11600.0,11650.0,11400.0,11550.0,49117.0,563348550.0,126559702500.0,10957550,KOSPI
2019-04-22,11600.0,11650.0,11300.0,11550.0,89787.0,1032607300.0,126559702500.0,10957550,KOSPI
2019-04-23,11600.0,11650.0,11450.0,11550.0,49038.0,564408700.0,126559702500.0,10957550,KOSPI
2019-04-24,11550.0,11600.0,11300.0,11400.0,52022.0,594213900.0,124916070000.0,10957550,KOSPI
2019-04-25,11500.0,11500.0,11200.0,11200.0,43836.0,496070700.0,122724560000.0,10957550,KOSPI
2019-04-26,11250.0,11550.0,11150.0,11400.0,104861.0,1191336100.0,124916070000.0,10957550,KOSPI
2019-04-29,11500.0,11500.0,11150.0,11300.0,28841.0,324520200.0,123820315000.0,10957550,KOSPI
2019-04-30,11150.0,11300.0,10900.0,10950.0,128094.0,1409985650.0,119985172500.0,10957550,KOSPI
2019-05-02,11050.0,11700.0,11050.0,11550.0,164139.0,1884304750.0,126559702500.0,10957550,KOSPI
