d,o,h,l,c,v,a,mc,s,m,rs
2022-12-16,2015.0,2020.0,2000.0,2000.0,916849.0,1840709905.0,8420000000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-19,2005.0,2015.0,2005.0,2015.0,23627.0,47496565.0,8483150000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-20,2015.0,2040.0,2015.0,2035.0,114773.0,232217885.0,8567350000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-21,2030.0,2035.0,2030.0,2035.0,18540.0,37644805.0,8567350000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-22,2040.0,2050.0,2030.0,2040.0,23596.0,48031385.0,8588400000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-23,2040.0,2040.0,2030.0,2035.0,12241.0,24889750.0,8567350000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-26,2035.0,2035.0,2020.0,2025.0,35605.0,72136525.0,8525250000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-27,2030.0,2035.0,2015.0,2035.0,27076.0,54684460.0,8567350000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-28,2040.0,2040.0,2030.0,2035.0,7707.0,15685150.0,8567350000.0,4210000,KOSDAQ,tradable_ohlcv
2022-12-29,2035.0,2050.0,2035.0,2040.0,5998.0,12243860.0,8588400000.0,4210000,KOSDAQ,tradable_ohlcv
