d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5000.0,5000.0,4895.0,4980.0,113378.0,560979340.0,54908374440.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-05,4940.0,5050.0,4940.0,5020.0,153082.0,766764340.0,55349405560.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-06,5050.0,5050.0,4840.0,4850.0,218885.0,1071793425.0,53475023300.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-07,4800.0,4850.0,4620.0,4640.0,255917.0,1198093035.0,51159609920.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-08,4570.0,4930.0,4570.0,4830.0,390219.0,1863467965.0,53254507740.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-09,5150.0,5400.0,5150.0,5400.0,872350.0,4661132360.0,59539201200.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-12,5700.0,5750.0,5410.0,5750.0,786207.0,4382124660.0,63398223500.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-13,5890.0,5920.0,5680.0,5740.0,377079.0,2177306510.0,63287965720.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-14,5700.0,5720.0,5540.0,5600.0,225869.0,1267397440.0,61744356800.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-15,5730.0,5910.0,5690.0,5800.0,465677.0,2700241510.0,63949512400.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-16,5600.0,5800.0,5600.0,5670.0,203454.0,1153073260.0,62516161260.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-19,5630.0,5840.0,5630.0,5650.0,164540.0,937027900.0,62295645700.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-20,5620.0,5700.0,5380.0,5530.0,206560.0,1134942760.0,60972552340.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-26,5650.0,5650.0,5430.0,5520.0,146377.0,808204680.0,60862294560.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-27,5530.0,5930.0,5480.0,5900.0,672541.0,3856413380.0,65052090200.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-28,5950.0,6120.0,5770.0,6050.0,689035.0,4117013800.0,66705956900.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-29,5990.0,6090.0,5850.0,6090.0,478017.0,2866148240.0,67146988020.0,11025778,KOSDAQ,tradable_ohlcv
2004-01-30,6090.0,6300.0,5850.0,5950.0,588283.0,3593594320.0,65603379100.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-02,5910.0,5980.0,5700.0,5810.0,331214.0,1923891550.0,64059770180.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-03,5820.0,5820.0,5600.0,5680.0,233125.0,1321912390.0,62626419040.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-04,5650.0,6280.0,5620.0,5850.0,414422.0,2426848890.0,64500801300.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-05,5730.0,5850.0,5650.0,5720.0,198716.0,1138544770.0,63067450160.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-06,5730.0,5840.0,5700.0,5790.0,242423.0,1399321650.0,63839254620.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-09,5860.0,6090.0,5800.0,5850.0,291924.0,1717313740.0,64500801300.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-10,5880.0,5900.0,5630.0,5720.0,315414.0,1811502450.0,63067450160.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-11,5720.0,5720.0,5540.0,5620.0,219115.0,1231159900.0,61964872360.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-12,5610.0,5650.0,5490.0,5500.0,170600.0,947617040.0,60641779000.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-13,5400.0,5520.0,5310.0,5410.0,296368.0,1593078210.0,59649458980.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-16,5410.0,5430.0,5290.0,5410.0,263122.0,1410557410.0,59649458980.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-17,5410.0,5540.0,5400.0,5540.0,367171.0,2014278580.0,61082810120.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-18,5590.0,5610.0,5370.0,5450.0,256464.0,1405315650.0,60090490100.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-19,5460.0,5480.0,5290.0,5440.0,232027.0,1247046140.0,59980232320.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-20,5420.0,5540.0,5350.0,5500.0,344752.0,1881705830.0,60641779000.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-23,5410.0,5500.0,5380.0,5440.0,153178.0,829693100.0,59980232320.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-24,5360.0,5400.0,5140.0,5150.0,255974.0,1336215610.0,56782756700.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-25,5160.0,5230.0,5130.0,5150.0,133869.0,692078060.0,56782756700.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-26,5150.0,5190.0,4890.0,5060.0,200643.0,999909350.0,55790436680.0,11025778,KOSDAQ,tradable_ohlcv
2004-02-27,4920.0,5100.0,4920.0,5100.0,124692.0,624506170.0,56231467800.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-02,5290.0,5390.0,5180.0,5390.0,345600.0,1826035730.0,59428943420.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-03,5700.0,5750.0,5520.0,5690.0,570213.0,3229406420.0,62736676820.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-04,5690.0,5740.0,5570.0,5700.0,213149.0,1211453410.0,62846934600.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-05,5750.0,5910.0,5750.0,5900.0,553373.0,3234331990.0,65052090200.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-08,5900.0,5940.0,5760.0,5870.0,204896.0,1195116970.0,64721316860.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-09,5850.0,6220.0,5810.0,6220.0,501442.0,3051148230.0,68580339160.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-10,6250.0,6650.0,6020.0,6200.0,685913.0,4363755480.0,68359823600.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-11,6150.0,6270.0,5930.0,6270.0,288689.0,1769536930.0,69131628060.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-12,6500.0,6500.0,5520.0,5520.0,1051712.0,6032110890.0,60862294560.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-15,5500.0,5650.0,5330.0,5540.0,553109.0,3040126090.0,61082810120.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-16,5540.0,5570.0,5470.0,5570.0,224330.0,1239744500.0,61413583460.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-17,5630.0,5760.0,5570.0,5670.0,266951.0,1514185440.0,62516161260.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-18,5730.0,5730.0,5610.0,5630.0,235376.0,1334226240.0,62075130140.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-19,5630.0,5640.0,5350.0,5390.0,374450.0,2041181740.0,59428943420.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-22,5250.0,5370.0,4995.0,5000.0,543372.0,2786387690.0,55128890000.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-23,4910.0,5060.0,4830.0,5010.0,250579.0,1236980225.0,55239147780.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-24,5050.0,5160.0,5010.0,5080.0,245133.0,1246148190.0,56010952240.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-25,5030.0,5220.0,5000.0,5090.0,239612.0,1214084580.0,56121210020.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-26,5240.0,5240.0,5080.0,5180.0,216261.0,1113721580.0,57113530040.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-29,5110.0,5190.0,5100.0,5150.0,128734.0,662469920.0,56782756700.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-30,5140.0,5220.0,5030.0,5120.0,138359.0,707991630.0,56451983360.0,11025778,KOSDAQ,tradable_ohlcv
2004-03-31,5100.0,5120.0,5020.0,5030.0,176236.0,891646800.0,55459663340.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-01,4970.0,5060.0,4970.0,5030.0,237463.0,1186050355.0,55459663340.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-02,5100.0,5290.0,5030.0,5290.0,338547.0,1747761090.0,58326365620.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-06,5390.0,5410.0,5210.0,5240.0,197753.0,1043687360.0,57775076720.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-07,5250.0,5340.0,5160.0,5330.0,219799.0,1156622140.0,58767396740.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-08,5370.0,5500.0,5250.0,5500.0,315170.0,1692483870.0,60641779000.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-09,5460.0,5750.0,5450.0,5680.0,639646.0,3590664650.0,62626419040.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-12,5750.0,5850.0,5630.0,5670.0,347736.0,1987562370.0,62516161260.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-13,5730.0,5750.0,5430.0,5430.0,247113.0,1369713930.0,59869974540.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-14,5410.0,5570.0,5310.0,5570.0,230957.0,1264909930.0,61413583460.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-16,5590.0,5610.0,5530.0,5530.0,176859.0,981659120.0,60972552340.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-19,5510.0,5620.0,5440.0,5600.0,269206.0,1492951010.0,61744356800.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-20,5670.0,5800.0,5600.0,5730.0,558797.0,3191796370.0,63177707940.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-21,5710.0,5790.0,5580.0,5610.0,364010.0,2080736770.0,61854614580.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-22,5620.0,5720.0,5500.0,5500.0,329137.0,1851457930.0,60641779000.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-23,5530.0,5900.0,5410.0,5820.0,909641.0,5211818530.0,64170027960.0,11025778,KOSDAQ,tradable_ohlcv
2004-04-26,6090.0,6200.0,5920.0,6200.0,981829.0,5997924550.0,70239713200.0,11328986,KOSDAQ,tradable_ohlcv
2004-04-27,6310.0,6420.0,6040.0,6310.0,1350192.0,8460756670.0,71485901660.0,11328986,KOSDAQ,tradable_ohlcv
2004-04-28,6400.0,6460.0,5900.0,6100.0,612731.0,3739191680.0,69106814600.0,11328986,KOSDAQ,tradable_ohlcv
2004-04-29,5960.0,6020.0,5500.0,5570.0,467120.0,2684526420.0,63102452020.0,11328986,KOSDAQ,tradable_ohlcv
2004-04-30,5520.0,5850.0,5520.0,5690.0,542745.0,3071606180.0,64461930340.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-03,5600.0,5680.0,5310.0,5310.0,316988.0,1738928460.0,60156915660.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-04,5370.0,5470.0,5340.0,5420.0,256515.0,1385131740.0,61403104120.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-06,5360.0,5610.0,5280.0,5390.0,386353.0,2112461090.0,61063234540.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-07,5240.0,5450.0,5100.0,5450.0,392346.0,2071653710.0,61742973700.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-10,5370.0,5470.0,4800.0,5020.0,321200.0,1647929420.0,56871509720.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-11,5240.0,5450.0,4800.0,5450.0,509389.0,2662509600.0,61742973700.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-12,5540.0,5730.0,5490.0,5550.0,466180.0,2609445160.0,62875872300.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-13,5380.0,5550.0,5250.0,5360.0,248915.0,1330437670.0,60723364960.0,11328986,KOSDAQ,tradable_ohlcv
2004-05-14,5370.0,5660.0,5180.0,5270.0,459064.0,2509431780.0,59703756220.0,11328986,KOSDAQ,tradable_ohlcv
