d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2315.0,2500.0,2300.0,2390.0,85486.0,202125165.0,24393802680.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-03,2310.0,2390.0,2280.0,2330.0,52919.0,122313875.0,23781405960.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-04,2420.0,2420.0,2250.0,2300.0,60405.0,138974225.0,23475207600.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-05,2215.0,2340.0,1955.0,2270.0,51028.0,113130505.0,23169009240.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-08,2420.0,2420.0,2190.0,2200.0,25458.0,56778545.0,22454546400.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-09,2220.0,2300.0,2150.0,2235.0,51290.0,113815715.0,22811777820.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-10,2210.0,2260.0,2130.0,2160.0,79262.0,172063640.0,22046281920.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-11,2215.0,2300.0,2135.0,2300.0,80972.0,179622085.0,23475207600.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-12,2300.0,2300.0,2200.0,2200.0,17488.0,39279500.0,22454546400.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-15,2185.0,2200.0,2090.0,2100.0,93838.0,199581435.0,21433885200.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-16,2100.0,2190.0,2100.0,2130.0,96854.0,207612940.0,21740083560.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-17,2100.0,2150.0,2060.0,2145.0,69892.0,145669925.0,21893182740.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-18,2060.0,2140.0,2000.0,2050.0,84433.0,174818875.0,20923554600.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-19,2000.0,2080.0,2000.0,2020.0,47302.0,96006745.0,20617356240.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-22,1990.0,2085.0,1990.0,2040.0,65206.0,130808115.0,20821488480.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-23,2010.0,2175.0,2010.0,2035.0,37685.0,77974930.0,20770455420.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-24,2040.0,2230.0,2040.0,2210.0,64393.0,138134650.0,22556612520.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-25,2210.0,2540.0,2200.0,2395.0,337613.0,831206285.0,24444835740.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-26,2355.0,2460.0,2325.0,2390.0,69947.0,165673985.0,24393802680.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-29,2360.0,2470.0,2320.0,2410.0,87472.0,209508675.0,24597934920.0,10206612,KOSDAQ,tradable_ohlcv
2007-01-30,2450.0,2550.0,2365.0,2425.0,94428.0,230452405.0,24751034100.0,10206612,KOSDAQ,tradable_ohlcv
