d,o,h,l,c,v,a,mc,s,m
2022-01-03,13850.0,14000.0,13550.0,13950.0,25978.0,360006800.0,137177073900.0,9833482,KOSDAQ
2022-01-04,13950.0,14000.0,13650.0,13750.0,15579.0,214937850.0,135210377500.0,9833482,KOSDAQ
2022-01-05,13800.0,13800.0,13150.0,13300.0,43262.0,576654200.0,130785310600.0,9833482,KOSDAQ
2022-01-06,13250.0,13400.0,12900.0,13150.0,18934.0,251157000.0,129310288300.0,9833482,KOSDAQ
2022-01-07,13150.0,13700.0,13150.0,13650.0,14639.0,197266400.0,134227029300.0,9833482,KOSDAQ
2022-01-10,13650.0,13650.0,13150.0,13300.0,14882.0,197306900.0,130785310600.0,9833482,KOSDAQ
2022-01-11,13150.0,13600.0,13100.0,13200.0,23160.0,306816600.0,129801962400.0,9833482,KOSDAQ
2022-01-12,13200.0,13750.0,13200.0,13650.0,24205.0,326931000.0,134227029300.0,9833482,KOSDAQ
2022-01-13,13650.0,13800.0,13550.0,13700.0,16105.0,219400050.0,134718703400.0,9833482,KOSDAQ
2022-01-14,13500.0,13650.0,13150.0,13400.0,21480.0,286432900.0,131768658800.0,9833482,KOSDAQ
2022-01-17,13300.0,13400.0,12900.0,13150.0,37382.0,489766200.0,129310288300.0,9833482,KOSDAQ
2022-01-18,13000.0,13500.0,12950.0,13100.0,34553.0,455113850.0,128818614200.0,9833482,KOSDAQ
2022-01-19,12700.0,17000.0,12700.0,15850.0,4991828.0,80178857050.0,155860689700.0,9833482,KOSDAQ
2022-01-20,16000.0,16500.0,15600.0,16450.0,1202425.0,19360207650.0,161760778900.0,9833482,KOSDAQ
2022-01-21,16200.0,17800.0,14850.0,15700.0,2162854.0,35447508350.0,154385667400.0,9833482,KOSDAQ
2022-01-24,15700.0,16900.0,15650.0,16700.0,1470202.0,24074445550.0,164219149400.0,9833482,KOSDAQ
2022-01-25,16350.0,16500.0,14900.0,15050.0,599871.0,9372867450.0,147993904100.0,9833482,KOSDAQ
2022-01-26,15150.0,16150.0,14900.0,14950.0,486968.0,7506638650.0,147010555900.0,9833482,KOSDAQ
2022-01-27,15200.0,15200.0,13950.0,14100.0,273532.0,3962826150.0,138652096200.0,9833482,KOSDAQ
2022-01-28,14200.0,14450.0,13550.0,14050.0,232994.0,3270606250.0,138160422100.0,9833482,KOSDAQ
2022-02-03,14100.0,14850.0,14100.0,14550.0,216065.0,3130776550.0,143077163100.0,9833482,KOSDAQ
2022-02-04,14350.0,15350.0,14250.0,15250.0,264278.0,3952973400.0,149960600500.0,9833482,KOSDAQ
2022-02-07,15300.0,15800.0,14800.0,15150.0,269442.0,4140489150.0,148977252300.0,9833482,KOSDAQ
2022-02-08,15150.0,16000.0,14850.0,15350.0,288594.0,4486081200.0,150943948700.0,9833482,KOSDAQ
2022-02-09,15700.0,15750.0,15150.0,15400.0,132976.0,2050342950.0,151435622800.0,9833482,KOSDAQ
2022-02-10,15550.0,16000.0,15150.0,15650.0,231595.0,3622722150.0,153893993300.0,9833482,KOSDAQ
2022-02-11,15400.0,16200.0,15250.0,15600.0,308547.0,4889774000.0,153402319200.0,9833482,KOSDAQ
2022-02-14,15200.0,15500.0,14350.0,14500.0,163671.0,2418495750.0,142585489000.0,9833482,KOSDAQ
2022-02-15,14500.0,15300.0,14050.0,14500.0,153867.0,2254735500.0,142585489000.0,9833482,KOSDAQ
2022-02-16,15100.0,15800.0,14900.0,15600.0,230081.0,3547587000.0,153402319200.0,9833482,KOSDAQ
2022-02-17,15650.0,16350.0,14750.0,15900.0,586246.0,9286971050.0,156352363800.0,9833482,KOSDAQ
2022-02-18,15500.0,16400.0,15500.0,16300.0,278111.0,4495846400.0,160285756600.0,9833482,KOSDAQ
2022-02-21,16200.0,16900.0,15800.0,16850.0,320213.0,5269049900.0,165694171700.0,9833482,KOSDAQ
2022-02-22,16350.0,16750.0,16050.0,16250.0,306369.0,5031377500.0,159794082500.0,9833482,KOSDAQ
2022-02-23,16400.0,16450.0,15600.0,15900.0,167741.0,2673553200.0,156352363800.0,9833482,KOSDAQ
2022-02-24,15650.0,15850.0,14800.0,14900.0,187946.0,2851098300.0,146518881800.0,9833482,KOSDAQ
2022-02-25,15300.0,15550.0,14900.0,15500.0,107212.0,1637238000.0,152418971000.0,9833482,KOSDAQ
