d,o,h,l,c,v,a,mc,s,m
2025-01-02,994.0,999.0,970.0,983.0,46204.0,45360675.0,49782472030.0,50643410,KOSDAQ
2025-01-03,985.0,997.0,975.0,985.0,47755.0,46951984.0,49883758850.0,50643410,KOSDAQ
2025-01-06,993.0,1025.0,983.0,995.0,96394.0,95994682.0,50390192950.0,50643410,KOSDAQ
2025-01-07,995.0,1002.0,988.0,989.0,68641.0,68205717.0,50086332490.0,50643410,KOSDAQ
2025-01-08,989.0,993.0,979.0,984.0,48211.0,47568993.0,49833115440.0,50643410,KOSDAQ
2025-01-09,974.0,984.0,968.0,978.0,54589.0,53193795.0,49529254980.0,50643410,KOSDAQ
2025-01-10,978.0,1002.0,972.0,987.0,39438.0,38585616.0,49985045670.0,50643410,KOSDAQ
2025-01-13,987.0,1000.0,976.0,976.0,17983.0,17650350.0,49427968160.0,50643410,KOSDAQ
2025-01-14,975.0,976.0,960.0,967.0,40800.0,39458519.0,48972177470.0,50643410,KOSDAQ
2025-01-15,970.0,973.0,950.0,958.0,37236.0,35803648.0,48516386780.0,50643410,KOSDAQ
2025-01-16,958.0,967.0,951.0,953.0,29518.0,28255703.0,48263169730.0,50643410,KOSDAQ
2025-01-17,958.0,958.0,923.0,933.0,409843.0,388177328.0,47250301530.0,50643410,KOSDAQ
2025-01-20,961.0,1170.0,961.0,1020.0,11584776.0,12580297389.0,51656278200.0,50643410,KOSDAQ
2025-01-21,1006.0,1040.0,984.0,1003.0,586286.0,585795551.0,50795340230.0,50643410,KOSDAQ
2025-01-22,1003.0,1011.0,982.0,991.0,233465.0,231389677.0,50187619310.0,50643410,KOSDAQ
2025-01-23,975.0,987.0,962.0,963.0,157762.0,152906182.0,48769603830.0,50643410,KOSDAQ
2025-01-24,954.0,978.0,953.0,975.0,113363.0,109827538.0,49377324750.0,50643410,KOSDAQ
2025-01-31,975.0,982.0,947.0,956.0,109500.0,104503544.0,48415099960.0,50643410,KOSDAQ
2025-02-03,956.0,956.0,920.0,930.0,119393.0,111020422.0,47098371300.0,50643410,KOSDAQ
2025-02-04,921.0,949.0,921.0,949.0,29953.0,28199812.0,48060596090.0,50643410,KOSDAQ
2025-02-05,950.0,1034.0,937.0,998.0,434729.0,429722540.0,50542123180.0,50643410,KOSDAQ
2025-02-06,996.0,998.0,975.0,984.0,58784.0,57707601.0,49833115440.0,50643410,KOSDAQ
2025-02-07,985.0,999.0,961.0,979.0,88333.0,87041578.0,49579898390.0,50643410,KOSDAQ
2025-02-10,956.0,983.0,942.0,981.0,84807.0,81186392.0,49681185210.0,50643410,KOSDAQ
2025-02-11,983.0,985.0,952.0,952.0,64178.0,61949107.0,48212526320.0,50643410,KOSDAQ
2025-02-12,950.0,978.0,930.0,940.0,48089.0,45308228.0,47604805400.0,50643410,KOSDAQ
2025-02-13,945.0,945.0,930.0,940.0,50999.0,47874228.0,47604805400.0,50643410,KOSDAQ
2025-02-14,949.0,1123.0,935.0,962.0,2156594.0,2208385535.0,48718960420.0,50643410,KOSDAQ
2025-02-17,967.0,970.0,945.0,970.0,103960.0,99817346.0,49124107700.0,50643410,KOSDAQ
2025-02-18,962.0,983.0,955.0,972.0,102222.0,98866944.0,49225394520.0,50643410,KOSDAQ
2025-02-19,964.0,995.0,961.0,965.0,164619.0,160616763.0,48870890650.0,50643410,KOSDAQ
2025-02-20,970.0,990.0,957.0,990.0,157458.0,154161571.0,50136975900.0,50643410,KOSDAQ
2025-02-21,982.0,997.0,971.0,990.0,173030.0,170133851.0,50136975900.0,50643410,KOSDAQ
2025-02-24,981.0,992.0,967.0,988.0,55426.0,54567167.0,50035689080.0,50643410,KOSDAQ
2025-02-25,988.0,988.0,972.0,980.0,63237.0,61943828.0,49630541800.0,50643410,KOSDAQ
2025-02-26,980.0,985.0,967.0,970.0,109833.0,106897042.0,49124107700.0,50643410,KOSDAQ
2025-02-27,975.0,985.0,973.0,979.0,29916.0,29301564.0,49579898390.0,50643410,KOSDAQ
2025-02-28,971.0,979.0,954.0,954.0,74560.0,71519844.0,48313813140.0,50643410,KOSDAQ
2025-03-04,959.0,969.0,947.0,951.0,30431.0,29061965.0,48161882910.0,50643410,KOSDAQ
2025-03-05,950.0,960.0,939.0,949.0,54617.0,51742353.0,48060596090.0,50643410,KOSDAQ
2025-03-06,950.0,959.0,946.0,947.0,67857.0,64602967.0,47959309270.0,50643410,KOSDAQ
2025-03-07,945.0,951.0,940.0,944.0,42719.0,40267579.0,47807379040.0,50643410,KOSDAQ
2025-03-10,949.0,949.0,929.0,935.0,61683.0,57526362.0,47351588350.0,50643410,KOSDAQ
2025-03-11,935.0,935.0,910.0,919.0,84703.0,77900070.0,46541293790.0,50643410,KOSDAQ
2025-03-12,920.0,923.0,902.0,916.0,103909.0,94669384.0,46389363560.0,50643410,KOSDAQ
2025-03-13,917.0,936.0,911.0,931.0,83015.0,77403140.0,47149014710.0,50643410,KOSDAQ
2025-03-14,937.0,954.0,930.0,942.0,48786.0,45997005.0,47706092220.0,50643410,KOSDAQ
2025-03-17,947.0,952.0,936.0,940.0,28713.0,27060316.0,47604805400.0,50643410,KOSDAQ
2025-03-18,915.0,948.0,915.0,945.0,20730.0,19309713.0,47858022450.0,50643410,KOSDAQ
2025-03-19,945.0,949.0,925.0,935.0,41547.0,38708178.0,47351588350.0,50643410,KOSDAQ
2025-03-20,935.0,935.0,922.0,932.0,21566.0,19995266.0,47199658120.0,50643410,KOSDAQ
2025-03-21,921.0,933.0,918.0,924.0,29957.0,27728697.0,46794510840.0,50643410,KOSDAQ
2025-03-24,929.0,947.0,920.0,942.0,28105.0,26244741.0,47706092220.0,50643410,KOSDAQ
2025-03-25,942.0,947.0,921.0,926.0,36252.0,33691155.0,46895797660.0,50643410,KOSDAQ
2025-03-26,926.0,931.0,923.0,926.0,21964.0,20328469.0,46895797660.0,50643410,KOSDAQ
2025-03-27,926.0,929.0,916.0,918.0,43409.0,39997615.0,46490650380.0,50643410,KOSDAQ
2025-03-28,918.0,920.0,905.0,908.0,74428.0,67719748.0,45984216280.0,50643410,KOSDAQ
2025-03-31,908.0,908.0,889.0,897.0,82307.0,73828214.0,45427138770.0,50643410,KOSDAQ
2025-04-01,899.0,923.0,896.0,918.0,64238.0,58690499.0,46490650380.0,50643410,KOSDAQ
2025-04-02,918.0,918.0,906.0,909.0,14070.0,12806668.0,46034859690.0,50643410,KOSDAQ
2025-04-03,909.0,943.0,902.0,912.0,45885.0,42029858.0,46186789920.0,50643410,KOSDAQ
2025-04-04,913.0,920.0,900.0,907.0,55639.0,50564200.0,45933572870.0,50643410,KOSDAQ
2025-04-07,900.0,930.0,880.0,891.0,132330.0,118590802.0,45123278310.0,50643410,KOSDAQ
2025-04-08,892.0,925.0,884.0,902.0,30510.0,27459709.0,45680355820.0,50643410,KOSDAQ
2025-04-09,906.0,906.0,877.0,877.0,92359.0,82322462.0,44414270570.0,50643410,KOSDAQ
2025-04-10,896.0,920.0,891.0,913.0,65159.0,59410584.0,46237433330.0,50643410,KOSDAQ
2025-04-11,912.0,916.0,905.0,912.0,16438.0,14967942.0,46186789920.0,50643410,KOSDAQ
2025-04-14,912.0,922.0,905.0,910.0,109252.0,99839181.0,46085503100.0,50643410,KOSDAQ
2025-04-15,913.0,928.0,911.0,920.0,125862.0,115496229.0,46591937200.0,50643410,KOSDAQ
2025-04-16,925.0,929.0,910.0,922.0,58538.0,53853496.0,46693224020.0,50643410,KOSDAQ
2025-04-17,925.0,934.0,919.0,934.0,44300.0,41130543.0,47300944940.0,50643410,KOSDAQ
2025-04-18,934.0,952.0,928.0,949.0,98655.0,93294976.0,48060596090.0,50643410,KOSDAQ
2025-04-21,939.0,958.0,939.0,957.0,56959.0,54233274.0,48465743370.0,50643410,KOSDAQ
2025-04-22,947.0,963.0,941.0,959.0,129514.0,123824051.0,48567030190.0,50643410,KOSDAQ
2025-04-23,960.0,989.0,957.0,980.0,212074.0,206748116.0,49630541800.0,50643410,KOSDAQ
2025-04-24,989.0,1006.0,980.0,1001.0,269503.0,268999928.0,50694053410.0,50643410,KOSDAQ
2025-04-25,1010.0,1020.0,997.0,1004.0,142484.0,143519261.0,50845983640.0,50643410,KOSDAQ
2025-04-28,1010.0,1014.0,968.0,990.0,143945.0,142959975.0,50136975900.0,50643410,KOSDAQ
