d,o,h,l,c,v,a,mc,s,m
2020-01-02,30350.0,31200.0,29800.0,31000.0,31944.0,970372200.0,360662153000.0,11634263,KOSDAQ
2020-01-03,31200.0,31850.0,30200.0,30200.0,29610.0,903575400.0,351354742600.0,11634263,KOSDAQ
2020-01-06,30300.0,30350.0,29200.0,29250.0,19388.0,573079500.0,340302192750.0,11634263,KOSDAQ
2020-01-07,29000.0,29750.0,29000.0,29600.0,17755.0,525114200.0,344374184800.0,11634263,KOSDAQ
2020-01-08,29450.0,29800.0,29000.0,29300.0,25253.0,744162600.0,340883905900.0,11634263,KOSDAQ
2020-01-09,29550.0,30350.0,29350.0,30350.0,15881.0,476379500.0,353099882050.0,11634263,KOSDAQ
2020-01-10,29600.0,30500.0,29600.0,30500.0,38582.0,1163814150.0,355607521500.0,11659263,KOSDAQ
2020-01-13,30500.0,30700.0,30000.0,30500.0,14702.0,444936750.0,355607521500.0,11659263,KOSDAQ
2020-01-14,30500.0,30850.0,30150.0,30850.0,33629.0,1025313150.0,359688263550.0,11659263,KOSDAQ
2020-01-15,30300.0,31150.0,30300.0,30900.0,19825.0,611990750.0,360271226700.0,11659263,KOSDAQ
2020-01-16,31600.0,32900.0,31200.0,31850.0,61709.0,1961428750.0,371347526550.0,11659263,KOSDAQ
2020-01-17,31750.0,31900.0,30950.0,31600.0,25196.0,793401100.0,368432710800.0,11659263,KOSDAQ
2020-01-20,30550.0,30550.0,28600.0,29800.0,79422.0,2378588600.0,347446037400.0,11659263,KOSDAQ
2020-01-21,29600.0,29600.0,28600.0,29000.0,53906.0,1562861850.0,338118627000.0,11659263,KOSDAQ
2020-01-22,28750.0,29350.0,28600.0,29300.0,20109.0,586170850.0,341616405900.0,11659263,KOSDAQ
2020-01-23,29550.0,29600.0,27850.0,29250.0,92907.0,2648756600.0,341033442750.0,11659263,KOSDAQ
2020-01-28,28500.0,28800.0,28300.0,28550.0,28746.0,821564300.0,332871958650.0,11659263,KOSDAQ
2020-01-29,28550.0,29250.0,28550.0,28950.0,21589.0,624901050.0,337535663850.0,11659263,KOSDAQ
2020-01-30,28550.0,29150.0,28100.0,28750.0,31306.0,898224900.0,335203811250.0,11659263,KOSDAQ
2020-01-31,29100.0,29300.0,28550.0,28800.0,148137.0,4268003750.0,335786774400.0,11659263,KOSDAQ
2020-02-03,29200.0,29450.0,28750.0,29000.0,32810.0,952034550.0,338118627000.0,11659263,KOSDAQ
2020-02-04,29100.0,30500.0,29100.0,30000.0,32755.0,978486250.0,349777890000.0,11659263,KOSDAQ
2020-02-05,29900.0,30500.0,29100.0,29150.0,28555.0,841390700.0,339867516450.0,11659263,KOSDAQ
2020-02-06,29650.0,29700.0,28850.0,28950.0,66846.0,1945835068.0,337535663850.0,11659263,KOSDAQ
2020-02-07,28950.0,29450.0,27950.0,28250.0,53133.0,1495665500.0,329374179750.0,11659263,KOSDAQ
2020-02-10,28050.0,28600.0,27950.0,28300.0,22054.0,626127550.0,329957142900.0,11659263,KOSDAQ
2020-02-11,28200.0,28650.0,28150.0,28650.0,25096.0,714250400.0,334037884950.0,11659263,KOSDAQ
2020-02-12,28650.0,28700.0,28200.0,28650.0,22535.0,639246250.0,334037884950.0,11659263,KOSDAQ
