d,o,h,l,c,v,a,mc,s,m
2014-01-02,11350.0,11500.0,11150.0,11250.0,39480.0,447779250.0,130885458750.0,11634263,KOSDAQ
2014-01-03,11200.0,11300.0,10900.0,11200.0,47202.0,524201650.0,130303745600.0,11634263,KOSDAQ
2014-01-06,11400.0,12100.0,11400.0,11700.0,333385.0,3934668750.0,136120877100.0,11634263,KOSDAQ
2014-01-07,11700.0,11750.0,11450.0,11600.0,61910.0,715773600.0,134957450800.0,11634263,KOSDAQ
2014-01-08,11600.0,11700.0,11450.0,11550.0,40575.0,469488650.0,134375737650.0,11634263,KOSDAQ
2014-01-09,11450.0,11650.0,11350.0,11600.0,50369.0,580476750.0,134957450800.0,11634263,KOSDAQ
2014-01-10,11600.0,11700.0,11400.0,11400.0,41392.0,477045250.0,132630598200.0,11634263,KOSDAQ
2014-01-13,11600.0,12000.0,11500.0,11950.0,118542.0,1402765100.0,139029442850.0,11634263,KOSDAQ
2014-01-14,11950.0,12350.0,11800.0,12250.0,92927.0,1119845150.0,142519721750.0,11634263,KOSDAQ
2014-01-15,12150.0,12350.0,12050.0,12200.0,65046.0,794450900.0,141938008600.0,11634263,KOSDAQ
2014-01-16,12100.0,12250.0,11950.0,12100.0,37378.0,450764850.0,140774582300.0,11634263,KOSDAQ
2014-01-17,12100.0,12100.0,11800.0,11850.0,38262.0,454934900.0,137866016550.0,11634263,KOSDAQ
2014-01-20,11850.0,11950.0,11700.0,11900.0,36307.0,428477900.0,138447729700.0,11634263,KOSDAQ
2014-01-21,11900.0,11900.0,11650.0,11800.0,48541.0,571343250.0,137284303400.0,11634263,KOSDAQ
2014-01-22,11750.0,11850.0,11550.0,11650.0,37267.0,434850400.0,135539163950.0,11634263,KOSDAQ
2014-01-23,11650.0,11700.0,11500.0,11600.0,37507.0,434122850.0,134957450800.0,11634263,KOSDAQ
2014-01-24,11600.0,11650.0,11400.0,11400.0,38474.0,441323100.0,132630598200.0,11634263,KOSDAQ
2014-01-27,11050.0,11250.0,10950.0,11100.0,79434.0,877994550.0,129140319300.0,11634263,KOSDAQ
2014-01-28,11050.0,11150.0,10800.0,10800.0,77362.0,847234350.0,125650040400.0,11634263,KOSDAQ
2014-01-29,10900.0,11150.0,10900.0,11150.0,40402.0,446981950.0,129722032450.0,11634263,KOSDAQ
2014-02-03,11000.0,11200.0,10950.0,11100.0,38776.0,428055350.0,129140319300.0,11634263,KOSDAQ
2014-02-04,10850.0,10950.0,10700.0,10800.0,46003.0,498337350.0,125650040400.0,11634263,KOSDAQ
2014-02-05,10850.0,11050.0,10800.0,10850.0,24655.0,268906900.0,126231753550.0,11634263,KOSDAQ
2014-02-06,10750.0,11000.0,10700.0,10750.0,83135.0,897175400.0,125068327250.0,11634263,KOSDAQ
