d,o,h,l,c,v,a,mc,s,m
2015-01-02,11200.0,11300.0,10750.0,10850.0,9260.0,100949650.0,126231753550.0,11634263,KOSDAQ
2015-01-05,10950.0,10950.0,10650.0,10900.0,26727.0,287953400.0,126813466700.0,11634263,KOSDAQ
2015-01-06,10850.0,10950.0,10600.0,10700.0,25808.0,277403100.0,124486614100.0,11634263,KOSDAQ
2015-01-07,10700.0,10800.0,10550.0,10750.0,14148.0,150553600.0,125068327250.0,11634263,KOSDAQ
2015-01-08,10850.0,10850.0,10600.0,10700.0,29626.0,315718200.0,124486614100.0,11634263,KOSDAQ
2015-01-09,10800.0,11450.0,10650.0,11150.0,76296.0,847862400.0,129722032450.0,11634263,KOSDAQ
2015-01-12,11150.0,11500.0,11100.0,11400.0,43934.0,498577300.0,132630598200.0,11634263,KOSDAQ
2015-01-13,11300.0,11500.0,11000.0,11050.0,31391.0,350575900.0,128558606150.0,11634263,KOSDAQ
2015-01-14,11150.0,11150.0,10800.0,10950.0,30728.0,336337000.0,127395179850.0,11634263,KOSDAQ
2015-01-15,10950.0,11050.0,10650.0,10850.0,39613.0,429720250.0,126231753550.0,11634263,KOSDAQ
2015-01-16,10850.0,10850.0,10500.0,10550.0,31853.0,339187800.0,122741474650.0,11634263,KOSDAQ
2015-01-19,10650.0,10700.0,10450.0,10500.0,32755.0,345138250.0,122159761500.0,11634263,KOSDAQ
2015-01-20,10450.0,10650.0,10300.0,10550.0,55033.0,577316000.0,122741474650.0,11634263,KOSDAQ
2015-01-21,10450.0,10700.0,10450.0,10550.0,20138.0,211833600.0,122741474650.0,11634263,KOSDAQ
2015-01-22,10550.0,10700.0,10500.0,10550.0,17744.0,186597400.0,122741474650.0,11634263,KOSDAQ
2015-01-23,10550.0,10700.0,10300.0,10600.0,50365.0,526292450.0,123323187800.0,11634263,KOSDAQ
2015-01-26,10600.0,10750.0,10400.0,10600.0,15208.0,161661000.0,123323187800.0,11634263,KOSDAQ
2015-01-27,10550.0,10900.0,10550.0,10850.0,20808.0,223619050.0,126231753550.0,11634263,KOSDAQ
2015-01-28,10750.0,10950.0,10700.0,10750.0,13078.0,141257300.0,125068327250.0,11634263,KOSDAQ
2015-01-29,10800.0,10950.0,10700.0,10850.0,50233.0,539122450.0,126231753550.0,11634263,KOSDAQ
2015-01-30,10950.0,11000.0,10600.0,10750.0,23434.0,252470600.0,125068327250.0,11634263,KOSDAQ
