d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,70200.0,70600.0,65700.0,66500.0,26387.0,1773680650.0,362757500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-05,66500.0,68500.0,64600.0,65200.0,23285.0,1536850650.0,355666000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-06,67000.0,67000.0,64400.0,64600.0,9521.0,618515450.0,352393000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-07,65300.0,66600.0,64100.0,65600.0,9528.0,621658000.0,357848000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-08,66300.0,66300.0,62400.0,62400.0,16166.0,1023440500.0,340392000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-09,63000.0,64200.0,61600.0,63000.0,13416.0,842179000.0,343665000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-12,63200.0,64300.0,60300.0,61500.0,12216.0,755884100.0,335482500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-13,62000.0,62900.0,59900.0,60800.0,7859.0,475731500.0,331664000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-14,60900.0,60900.0,59000.0,59700.0,8512.0,508568800.0,325663500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-15,59700.0,59800.0,58100.0,59000.0,10255.0,603019250.0,321845000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-16,58900.0,59200.0,57000.0,57900.0,16247.0,936194100.0,315844500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-19,57900.0,59000.0,55500.0,58500.0,14585.0,835363500.0,319117500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-20,57700.0,59700.0,57500.0,59500.0,12336.0,722199200.0,324572500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-21,58500.0,58500.0,55600.0,56900.0,24564.0,1388440900.0,310389500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-22,58900.0,63000.0,56100.0,60000.0,42691.0,2587941300.0,327300000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-23,62000.0,62500.0,58100.0,59800.0,21153.0,1267540450.0,326209000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-26,61300.0,61300.0,58000.0,59800.0,20732.0,1230985400.0,326209000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-27,59600.0,61300.0,58500.0,60500.0,16163.0,966726400.0,330027500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-28,61500.0,62100.0,60200.0,60300.0,16094.0,976634550.0,328936500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-29,60000.0,60500.0,58500.0,59800.0,11081.0,660190250.0,326209000000.0,5455000,KOSDAQ,tradable_ohlcv
2026-01-30,60400.0,61500.0,57600.0,58500.0,28455.0,1687835100.0,319117500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-02-02,58400.0,58400.0,53700.0,55300.0,39796.0,2215264050.0,301661500000.0,5455000,KOSDAQ,tradable_ohlcv
2026-02-03,57000.0,57000.0,54900.0,56700.0,10361.0,577811200.0,309298500000.0,5455000,KOSDAQ,tradable_ohlcv
