d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,56100.0,56300.0,55200.0,55800.0,13248.0,737954900.0,304389000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-03,55500.0,55800.0,53900.0,55200.0,14970.0,815880900.0,301116000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-04,55100.0,55400.0,52500.0,54000.0,22295.0,1195156800.0,294570000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-05,54000.0,55300.0,53000.0,54100.0,8584.0,464952500.0,295115500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-08,54000.0,54900.0,53100.0,54600.0,8989.0,486743800.0,297843000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-09,55700.0,56600.0,54400.0,56000.0,15129.0,841295300.0,305480000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-10,56800.0,56800.0,55000.0,56000.0,10375.0,575579400.0,305480000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-11,55800.0,58000.0,55800.0,57200.0,28233.0,1616028800.0,312026000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-12,57000.0,57300.0,55100.0,56300.0,16103.0,898539500.0,307116500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-15,57200.0,57200.0,54700.0,55400.0,10632.0,589109500.0,302207000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-16,55200.0,56000.0,54200.0,55200.0,6866.0,377307300.0,301116000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-17,55200.0,55200.0,53200.0,54100.0,12757.0,687739900.0,295115500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-18,54100.0,54700.0,53200.0,54200.0,8245.0,444508900.0,295661000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-19,54200.0,54900.0,53100.0,53500.0,7918.0,425595300.0,291842500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-22,53500.0,53500.0,51700.0,52100.0,16327.0,855073200.0,284205500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-23,51700.0,53200.0,51600.0,51700.0,9042.0,473723600.0,282023500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-24,51800.0,53000.0,51600.0,53000.0,12637.0,661275000.0,289115000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-25,53000.0,53000.0,51200.0,51500.0,12159.0,630413700.0,280932500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-26,51500.0,52700.0,51100.0,52700.0,7220.0,376188800.0,287478500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-29,53300.0,53300.0,50300.0,50900.0,11838.0,607105800.0,277659500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-30,51100.0,51500.0,49800.0,50700.0,8124.0,409581300.0,276568500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-01-31,50600.0,51400.0,49500.0,50700.0,7685.0,385996400.0,276568500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-02-01,50300.0,51800.0,49850.0,51500.0,7203.0,366517150.0,280932500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-02-02,50700.0,53800.0,50400.0,53100.0,14514.0,752765000.0,289660500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-02-05,53100.0,53100.0,51600.0,52400.0,6761.0,352990000.0,285842000000.0,5455000,KOSDAQ,tradable_ohlcv
2024-02-06,51600.0,55600.0,51500.0,54500.0,28630.0,1552032600.0,297297500000.0,5455000,KOSDAQ,tradable_ohlcv
2024-02-07,54500.0,56800.0,53400.0,54000.0,13152.0,716071400.0,294570000000.0,5455000,KOSDAQ,tradable_ohlcv
