d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,39300.0,39750.0,37550.0,38050.0,3601.0,137283400.0,207562750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-03,38050.0,39000.0,37900.0,38700.0,5813.0,222602450.0,211108500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-06,38700.0,39300.0,38600.0,39100.0,4432.0,172300950.0,213290500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-07,39900.0,39900.0,38350.0,38700.0,5764.0,222629650.0,211108500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-08,38650.0,39000.0,38000.0,38300.0,4059.0,155975800.0,208926500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-09,38300.0,38500.0,36650.0,36650.0,11818.0,440176300.0,199925750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-10,36650.0,38800.0,35800.0,38450.0,16880.0,625505600.0,209744750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-13,38500.0,42000.0,38500.0,39700.0,19437.0,784647950.0,216563500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-14,39750.0,41050.0,38950.0,41000.0,9967.0,398846300.0,223655000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-15,41000.0,42200.0,40150.0,40850.0,5582.0,227051300.0,222836750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-16,42200.0,53100.0,42200.0,46550.0,402242.0,20278164750.0,253930250000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-17,46550.0,49350.0,43750.0,45000.0,71840.0,3306202050.0,245475000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-20,44200.0,45850.0,44000.0,44550.0,21753.0,974799650.0,243020250000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-21,44100.0,44550.0,41000.0,42400.0,36530.0,1549825950.0,231292000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-22,42600.0,42650.0,41350.0,42400.0,19168.0,804065950.0,231292000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-23,42200.0,44650.0,41800.0,44000.0,16098.0,696479850.0,240020000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-24,44750.0,45500.0,43700.0,45100.0,12383.0,552896750.0,246020500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-01-31,46200.0,47800.0,44750.0,47800.0,21286.0,988222050.0,260749000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-03,48500.0,49900.0,46900.0,49600.0,27849.0,1355881150.0,270568000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-04,49500.0,53900.0,49050.0,51200.0,31250.0,1623191000.0,279296000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-05,53000.0,53500.0,50800.0,52300.0,15981.0,833828600.0,285296500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-06,53800.0,53800.0,51400.0,52300.0,9521.0,494767200.0,285296500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-07,52300.0,53200.0,50000.0,50700.0,16606.0,850699500.0,276568500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-10,49900.0,52100.0,49200.0,50300.0,13956.0,703842600.0,274386500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-11,50300.0,51300.0,48450.0,49000.0,13152.0,645627750.0,267295000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-12,49000.0,50700.0,47950.0,50400.0,9708.0,480193800.0,274932000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-13,51100.0,53000.0,51000.0,52000.0,7968.0,413078500.0,283660000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-14,52100.0,52100.0,49100.0,50400.0,10052.0,507815700.0,274932000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-17,50500.0,51600.0,49600.0,50700.0,5566.0,282403700.0,276568500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-18,50700.0,51000.0,49750.0,50300.0,6221.0,311963250.0,274386500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-19,50200.0,50300.0,48550.0,49450.0,9246.0,456680600.0,269749750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-20,49350.0,52900.0,49350.0,50100.0,9779.0,500519200.0,273295500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-21,49900.0,52000.0,49650.0,51300.0,8121.0,409649050.0,279841500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-24,51100.0,51900.0,49450.0,49900.0,9472.0,472625350.0,272204500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-25,50000.0,50000.0,49300.0,49900.0,4100.0,203401700.0,272204500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-26,49600.0,50800.0,49500.0,50500.0,8810.0,441326250.0,275477500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-27,50500.0,50900.0,49500.0,50000.0,6653.0,331299250.0,272750000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-02-28,49800.0,50400.0,48400.0,49500.0,8761.0,428542200.0,270022500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-04,49600.0,49600.0,47800.0,47800.0,11668.0,564152500.0,260749000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-05,48200.0,48650.0,47600.0,48600.0,6630.0,318485700.0,265113000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-06,49350.0,49350.0,47550.0,47800.0,6648.0,318361600.0,260749000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-07,47650.0,49250.0,47000.0,48200.0,5125.0,244723550.0,262931000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-10,49200.0,49200.0,46750.0,47850.0,14986.0,712735450.0,261021750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-11,47250.0,49000.0,46950.0,48500.0,5020.0,240443100.0,264567500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-12,49300.0,49650.0,48150.0,48750.0,4275.0,208786950.0,265931250000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-13,49700.0,49700.0,48450.0,49300.0,7396.0,363199900.0,268931500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-14,49450.0,51700.0,49450.0,50600.0,6247.0,318595500.0,276023000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-17,50500.0,50500.0,49250.0,49800.0,6983.0,346743300.0,271659000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-18,49750.0,50100.0,48550.0,48750.0,8543.0,417953400.0,265931250000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-19,48800.0,49450.0,48300.0,49200.0,3322.0,162354450.0,268386000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-20,49050.0,50300.0,48900.0,49000.0,2147.0,105352850.0,267295000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-21,48800.0,49000.0,47150.0,48000.0,8984.0,430742050.0,261840000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-24,48150.0,49300.0,47400.0,48800.0,4319.0,208394300.0,266204000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-25,49300.0,49600.0,47550.0,47550.0,10079.0,483298550.0,259385250000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-26,47600.0,49200.0,47350.0,49000.0,6202.0,300506800.0,267295000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-27,49000.0,50300.0,48600.0,48800.0,9745.0,481140500.0,266204000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-28,48950.0,49950.0,47700.0,48000.0,4410.0,212389250.0,261840000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-03-31,48200.0,48200.0,45850.0,46550.0,7771.0,360696400.0,253930250000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-01,46750.0,47900.0,46600.0,47400.0,2488.0,117743400.0,258567000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-02,47400.0,47750.0,45950.0,46500.0,7425.0,347036250.0,253657500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-03,45900.0,46650.0,45500.0,46000.0,3708.0,170264950.0,250930000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-04,45600.0,47100.0,44600.0,46050.0,15117.0,688232600.0,251202750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-07,45700.0,45700.0,43800.0,44000.0,7845.0,347752800.0,240020000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-08,46200.0,46200.0,44000.0,44700.0,11772.0,525247900.0,243838500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-09,44300.0,44600.0,42800.0,43700.0,16670.0,722709600.0,238383500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-10,45000.0,45800.0,44100.0,45200.0,9168.0,410739450.0,246566000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-11,44800.0,46750.0,44800.0,46700.0,6849.0,314835500.0,254748500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-14,46750.0,46800.0,46100.0,46450.0,5208.0,241739900.0,253384750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-15,46450.0,46450.0,45500.0,46450.0,6615.0,303421450.0,253384750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-16,46300.0,47400.0,45750.0,46800.0,4307.0,199808850.0,255294000000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-17,47000.0,48050.0,46500.0,46850.0,4531.0,212620975.0,255566750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-18,47900.0,47900.0,46100.0,46700.0,6548.0,305957100.0,254748500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-21,47450.0,47450.0,46350.0,46650.0,1710.0,79627950.0,254475750000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-22,46050.0,46600.0,45600.0,45900.0,5948.0,273399400.0,250384500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-23,45950.0,47400.0,45800.0,47300.0,6422.0,299596200.0,258021500000.0,5455000,KOSDAQ,tradable_ohlcv
2025-04-24,47900.0,47900.0,46600.0,47200.0,5592.0,263306825.0,257476000000.0,5455000,KOSDAQ,tradable_ohlcv
