d,o,h,l,c,v,a,mc,s,m
2019-01-02,56900.0,57200.0,53700.0,56100.0,33659.0,1855706600.0,197232845700.0,3515737,KOSDAQ
2019-01-03,56100.0,56100.0,54400.0,54700.0,27526.0,1513998900.0,192310813900.0,3515737,KOSDAQ
2019-01-04,54100.0,54400.0,52200.0,53700.0,35873.0,1905555600.0,188795076900.0,3515737,KOSDAQ
2019-01-07,53500.0,55400.0,53500.0,53900.0,25870.0,1407733000.0,189498224300.0,3515737,KOSDAQ
2019-01-08,53900.0,55400.0,53500.0,53900.0,21718.0,1180597000.0,189498224300.0,3515737,KOSDAQ
2019-01-09,54700.0,58000.0,54200.0,56300.0,58483.0,3299312100.0,197935993100.0,3515737,KOSDAQ
2019-01-10,57000.0,57600.0,55200.0,55700.0,29638.0,1663148000.0,195826550900.0,3515737,KOSDAQ
2019-01-11,55900.0,56400.0,54000.0,54500.0,35171.0,1926786200.0,191607666500.0,3515737,KOSDAQ
2019-01-14,54500.0,54900.0,51900.0,52100.0,44611.0,2359354200.0,183169897700.0,3515737,KOSDAQ
2019-01-15,52700.0,54000.0,51300.0,53700.0,50966.0,2673574700.0,188795076900.0,3515737,KOSDAQ
2019-01-16,53800.0,57100.0,52500.0,56500.0,63283.0,3518807800.0,198639140500.0,3515737,KOSDAQ
2019-01-17,56600.0,57300.0,55400.0,56400.0,23458.0,1314453000.0,198287566800.0,3515737,KOSDAQ
2019-01-18,56400.0,56900.0,55300.0,55300.0,20945.0,1169390700.0,194420256100.0,3515737,KOSDAQ
2019-01-21,54800.0,55800.0,53500.0,55000.0,20156.0,1099858000.0,193365535000.0,3515737,KOSDAQ
2019-01-22,54500.0,55600.0,54000.0,54000.0,21715.0,1179869300.0,189849798000.0,3515737,KOSDAQ
2019-01-23,53200.0,55500.0,53200.0,54100.0,21687.0,1168394800.0,190201371700.0,3515737,KOSDAQ
2019-01-24,53800.0,54700.0,53200.0,53200.0,23521.0,1263217000.0,187037208400.0,3515737,KOSDAQ
2019-01-25,52900.0,54300.0,52400.0,53500.0,31468.0,1683036300.0,188091929500.0,3515737,KOSDAQ
2019-01-28,53400.0,58500.0,53400.0,55100.0,86746.0,4884373700.0,193717108700.0,3515737,KOSDAQ
2019-01-29,56100.0,56200.0,45350.0,49000.0,173478.0,8752132650.0,172271113000.0,3515737,KOSDAQ
2019-01-30,49300.0,50400.0,46150.0,49450.0,92827.0,4507290000.0,173853194650.0,3515737,KOSDAQ
2019-01-31,48950.0,49500.0,45050.0,45050.0,84072.0,3978874900.0,158383951850.0,3515737,KOSDAQ
2019-02-01,44150.0,47500.0,40500.0,47500.0,295230.0,13030526550.0,166997507500.0,3515737,KOSDAQ
2019-02-07,47000.0,48900.0,46250.0,47600.0,48142.0,2279660150.0,167349081200.0,3515737,KOSDAQ
2019-02-08,47000.0,48550.0,47000.0,47700.0,22113.0,1057121850.0,167700654900.0,3515737,KOSDAQ
2019-02-11,47600.0,48000.0,47050.0,47100.0,15644.0,741340300.0,165591212700.0,3515737,KOSDAQ
2019-02-12,47400.0,47500.0,46250.0,46500.0,14447.0,674215200.0,163481770500.0,3515737,KOSDAQ
2019-02-13,46550.0,46950.0,45150.0,46600.0,46235.0,2122684150.0,163833344200.0,3515737,KOSDAQ
2019-02-14,46150.0,47100.0,45750.0,45750.0,21489.0,992907600.0,160844967750.0,3515737,KOSDAQ
2019-02-15,45500.0,45550.0,43850.0,44000.0,44984.0,2008044000.0,154692428000.0,3515737,KOSDAQ
2019-02-18,43000.0,44900.0,42700.0,43600.0,45542.0,1996514650.0,153286133200.0,3515737,KOSDAQ
2019-02-19,43600.0,44050.0,41700.0,42600.0,61589.0,2628039450.0,149770396200.0,3515737,KOSDAQ
2019-02-20,42650.0,43750.0,41950.0,42000.0,42016.0,1796488350.0,147660954000.0,3515737,KOSDAQ
2019-02-21,42100.0,46600.0,42100.0,46550.0,154245.0,6947832800.0,163657557350.0,3515737,KOSDAQ
2019-02-22,46550.0,46800.0,42150.0,42200.0,113370.0,4978934500.0,148364101400.0,3515737,KOSDAQ
2019-02-25,42350.0,43300.0,38150.0,41350.0,101935.0,4152993300.0,145375724950.0,3515737,KOSDAQ
2019-02-26,40850.0,41350.0,38950.0,39000.0,84016.0,3335754000.0,137113743000.0,3515737,KOSDAQ
