d,o,h,l,c,v,a,mc,s,m
2011-01-03,6490.0,6490.0,6360.0,6420.0,7344.0,46865940.0,33936120000.0,5286000,KOSDAQ
2011-01-04,6400.0,6400.0,6340.0,6350.0,8721.0,55396200.0,33566100000.0,5286000,KOSDAQ
2011-01-05,6320.0,6390.0,6270.0,6350.0,4179.0,26387510.0,33566100000.0,5286000,KOSDAQ
2011-01-06,6350.0,6350.0,6200.0,6200.0,12181.0,75906230.0,32773200000.0,5286000,KOSDAQ
2011-01-07,6180.0,6280.0,6170.0,6220.0,2644.0,16398800.0,32878920000.0,5286000,KOSDAQ
2011-01-10,6200.0,6240.0,6130.0,6130.0,4530.0,27930060.0,32403180000.0,5286000,KOSDAQ
2011-01-11,6150.0,6270.0,6150.0,6260.0,5018.0,31276480.0,33090360000.0,5286000,KOSDAQ
2011-01-12,6180.0,6270.0,6170.0,6260.0,3282.0,20297450.0,33090360000.0,5286000,KOSDAQ
2011-01-13,6170.0,6300.0,6170.0,6200.0,2621.0,16258870.0,32773200000.0,5286000,KOSDAQ
2011-01-14,6310.0,6310.0,6140.0,6140.0,4394.0,27146950.0,32456040000.0,5286000,KOSDAQ
2011-01-17,6170.0,6200.0,6120.0,6200.0,3852.0,23718700.0,32773200000.0,5286000,KOSDAQ
2011-01-18,6190.0,6200.0,6100.0,6180.0,2002.0,12287880.0,32667480000.0,5286000,KOSDAQ
2011-01-19,6110.0,6150.0,6080.0,6140.0,1617.0,9860860.0,32456040000.0,5286000,KOSDAQ
2011-01-20,6110.0,6130.0,6060.0,6080.0,5425.0,33019560.0,32138880000.0,5286000,KOSDAQ
2011-01-21,6010.0,6080.0,5990.0,6000.0,4895.0,29407870.0,31716000000.0,5286000,KOSDAQ
2011-01-24,5910.0,5940.0,5890.0,5930.0,2792.0,16498820.0,31345980000.0,5286000,KOSDAQ
2011-01-25,5900.0,5930.0,5880.0,5900.0,3065.0,18089680.0,31187400000.0,5286000,KOSDAQ
2011-01-26,5900.0,6050.0,5900.0,5900.0,4226.0,25074160.0,31187400000.0,5286000,KOSDAQ
2011-01-27,5900.0,6000.0,5870.0,5900.0,4838.0,28609140.0,31187400000.0,5286000,KOSDAQ
2011-01-28,6000.0,6000.0,5840.0,5920.0,2692.0,15807670.0,31293120000.0,5286000,KOSDAQ
2011-01-31,5920.0,5960.0,5810.0,5960.0,3969.0,23398520.0,31504560000.0,5286000,KOSDAQ
2011-02-01,5950.0,5980.0,5860.0,5960.0,4538.0,26714680.0,31504560000.0,5286000,KOSDAQ
2011-02-07,5900.0,6000.0,5820.0,5980.0,1514.0,8966710.0,31610280000.0,5286000,KOSDAQ
2011-02-08,5980.0,5980.0,5930.0,5970.0,695.0,4151750.0,31557420000.0,5286000,KOSDAQ
2011-02-09,5970.0,6000.0,5900.0,5960.0,3850.0,23016920.0,31504560000.0,5286000,KOSDAQ
2011-02-10,5850.0,6010.0,5850.0,5950.0,1146.0,6756120.0,31451700000.0,5286000,KOSDAQ
2011-02-11,5870.0,5960.0,5850.0,5850.0,1521.0,8915790.0,30923100000.0,5286000,KOSDAQ
2011-02-14,5850.0,5880.0,5810.0,5850.0,2770.0,16152350.0,30923100000.0,5286000,KOSDAQ
2011-02-15,5830.0,5860.0,5800.0,5820.0,2701.0,15735410.0,30764520000.0,5286000,KOSDAQ
2011-02-16,5790.0,5850.0,5790.0,5840.0,1284.0,7477830.0,30870240000.0,5286000,KOSDAQ
2011-02-17,5840.0,5850.0,5800.0,5800.0,5371.0,31204900.0,30658800000.0,5286000,KOSDAQ
2011-02-18,5800.0,5840.0,5710.0,5810.0,4981.0,28773620.0,30711660000.0,5286000,KOSDAQ
2011-02-21,5860.0,5860.0,5760.0,5830.0,3124.0,18106250.0,30817380000.0,5286000,KOSDAQ
2011-02-22,5800.0,5810.0,5750.0,5800.0,2262.0,13059860.0,30658800000.0,5286000,KOSDAQ
2011-02-23,5800.0,5860.0,5800.0,5860.0,2301.0,13349730.0,30975960000.0,5286000,KOSDAQ
2011-02-24,5740.0,5840.0,5740.0,5840.0,423.0,2454750.0,30870240000.0,5286000,KOSDAQ
2011-02-25,5850.0,5850.0,5820.0,5840.0,420.0,2453030.0,30870240000.0,5286000,KOSDAQ
2011-02-28,5840.0,5840.0,5730.0,5800.0,1851.0,10622380.0,30658800000.0,5286000,KOSDAQ
2011-03-02,5800.0,5860.0,5800.0,5830.0,1763.0,10298120.0,30817380000.0,5286000,KOSDAQ
2011-03-03,5840.0,6080.0,5840.0,5970.0,7729.0,45925300.0,31557420000.0,5286000,KOSDAQ
2011-03-04,6000.0,6250.0,6000.0,6200.0,255496.0,1533998690.0,32773200000.0,5286000,KOSDAQ
2011-03-07,6120.0,6220.0,6020.0,6100.0,3327.0,20367920.0,32244600000.0,5286000,KOSDAQ
2011-03-08,6180.0,6310.0,5900.0,6160.0,7606.0,45663280.0,32561760000.0,5286000,KOSDAQ
2011-03-09,6180.0,6180.0,6090.0,6110.0,2669.0,16374080.0,32297460000.0,5286000,KOSDAQ
2011-03-10,6050.0,6160.0,6050.0,6140.0,230.0,1401280.0,32456040000.0,5286000,KOSDAQ
2011-03-11,6120.0,6170.0,6110.0,6160.0,529.0,3233600.0,32561760000.0,5286000,KOSDAQ
2011-03-14,6050.0,6150.0,5990.0,6100.0,2958.0,17901330.0,32244600000.0,5286000,KOSDAQ
2011-03-15,6000.0,6130.0,5870.0,6130.0,2455.0,14813890.0,32403180000.0,5286000,KOSDAQ
2011-03-16,6140.0,6140.0,6090.0,6140.0,458.0,2806800.0,32456040000.0,5286000,KOSDAQ
2011-03-17,6130.0,6130.0,6020.0,6130.0,729.0,4407790.0,32403180000.0,5286000,KOSDAQ
2011-03-18,6150.0,6160.0,6010.0,6100.0,208.0,1254180.0,32244600000.0,5286000,KOSDAQ
2011-03-21,6000.0,6150.0,6000.0,6150.0,2901.0,17621290.0,32508900000.0,5286000,KOSDAQ
2011-03-22,6140.0,6200.0,6050.0,6170.0,390.0,2380340.0,32614620000.0,5286000,KOSDAQ
2011-03-23,6180.0,6320.0,6180.0,6310.0,4375.0,27496430.0,33354660000.0,5286000,KOSDAQ
2011-03-24,6150.0,6300.0,6150.0,6290.0,875.0,5406890.0,33248940000.0,5286000,KOSDAQ
2011-03-25,6340.0,6390.0,6200.0,6290.0,947.0,5944560.0,33248940000.0,5286000,KOSDAQ
2011-03-28,6210.0,6290.0,6210.0,6270.0,92.0,575650.0,33143220000.0,5286000,KOSDAQ
2011-03-29,6290.0,6320.0,6070.0,6150.0,5224.0,31979340.0,32508900000.0,5286000,KOSDAQ
2011-03-30,6180.0,6220.0,6150.0,6210.0,2958.0,18216460.0,32826060000.0,5286000,KOSDAQ
2011-03-31,6240.0,6240.0,6210.0,6220.0,149.0,926830.0,32878920000.0,5286000,KOSDAQ
2011-04-01,6160.0,6250.0,6020.0,6060.0,22548.0,137297440.0,32033160000.0,5286000,KOSDAQ
2011-04-04,6070.0,6150.0,6070.0,6140.0,1595.0,9725850.0,32456040000.0,5286000,KOSDAQ
2011-04-05,6150.0,6150.0,6070.0,6150.0,2361.0,14404890.0,32508900000.0,5286000,KOSDAQ
2011-04-06,6140.0,6160.0,6100.0,6160.0,6653.0,40648870.0,32561760000.0,5286000,KOSDAQ
2011-04-07,6160.0,6160.0,6120.0,6160.0,178.0,1092980.0,32561760000.0,5286000,KOSDAQ
2011-04-08,6110.0,6170.0,6090.0,6160.0,3897.0,23826590.0,32561760000.0,5286000,KOSDAQ
2011-04-11,6190.0,6210.0,6150.0,6200.0,1266.0,7828770.0,32773200000.0,5286000,KOSDAQ
2011-04-12,6190.0,6230.0,6110.0,6230.0,894.0,5507140.0,32931780000.0,5286000,KOSDAQ
2011-04-13,6230.0,6230.0,6060.0,6100.0,2483.0,15134060.0,32244600000.0,5286000,KOSDAQ
2011-04-14,6100.0,6230.0,6100.0,6200.0,1639.0,10039540.0,32773200000.0,5286000,KOSDAQ
2011-04-15,6240.0,6240.0,6130.0,6190.0,485.0,2980520.0,32720340000.0,5286000,KOSDAQ
2011-04-18,6190.0,6270.0,6150.0,6200.0,2401.0,14874700.0,32773200000.0,5286000,KOSDAQ
2011-04-19,6200.0,6220.0,6160.0,6220.0,1372.0,8499350.0,32878920000.0,5286000,KOSDAQ
2011-04-20,6260.0,6260.0,6130.0,6200.0,2287.0,14082310.0,32773200000.0,5286000,KOSDAQ
2011-04-21,6250.0,6290.0,6090.0,6120.0,8152.0,50541470.0,32350320000.0,5286000,KOSDAQ
2011-04-22,6130.0,6240.0,6100.0,6190.0,2989.0,18406680.0,32720340000.0,5286000,KOSDAQ
2011-04-25,6270.0,6270.0,6150.0,6200.0,712.0,4409310.0,32773200000.0,5286000,KOSDAQ
2011-04-26,6200.0,6380.0,6170.0,6340.0,15770.0,98950950.0,33513240000.0,5286000,KOSDAQ
2011-04-27,6250.0,6390.0,6250.0,6260.0,1254.0,7845960.0,33090360000.0,5286000,KOSDAQ
2011-04-28,6260.0,6390.0,6230.0,6360.0,634.0,4000920.0,33618960000.0,5286000,KOSDAQ
2011-04-29,6300.0,6390.0,6270.0,6350.0,1388.0,8776820.0,33566100000.0,5286000,KOSDAQ
2011-05-02,6350.0,6470.0,6260.0,6430.0,10250.0,65255080.0,33988980000.0,5286000,KOSDAQ
2011-05-03,6350.0,6460.0,6350.0,6430.0,1794.0,11503500.0,33988980000.0,5286000,KOSDAQ
2011-05-04,6430.0,6450.0,6400.0,6440.0,2461.0,15815180.0,34041840000.0,5286000,KOSDAQ
2011-05-06,6270.0,6470.0,6270.0,6430.0,2190.0,13993550.0,33988980000.0,5286000,KOSDAQ
2011-05-09,6390.0,6390.0,6310.0,6360.0,750.0,4773040.0,33618960000.0,5286000,KOSDAQ
2011-05-11,6360.0,6370.0,6320.0,6350.0,444.0,2814030.0,33566100000.0,5286000,KOSDAQ
2011-05-12,6300.0,6410.0,6200.0,6400.0,368.0,2302160.0,33830400000.0,5286000,KOSDAQ
2011-05-13,6390.0,6390.0,6210.0,6350.0,1847.0,11656840.0,33566100000.0,5286000,KOSDAQ
2011-05-16,6410.0,6410.0,6260.0,6350.0,468.0,2940620.0,33566100000.0,5286000,KOSDAQ
2011-05-17,6390.0,6500.0,6310.0,6470.0,3629.0,23135390.0,34200420000.0,5286000,KOSDAQ
2011-05-18,6520.0,6630.0,6450.0,6470.0,8123.0,53113340.0,34200420000.0,5286000,KOSDAQ
2011-05-19,6390.0,6550.0,6370.0,6510.0,1880.0,12112880.0,34411860000.0,5286000,KOSDAQ
2011-05-20,6460.0,6560.0,6450.0,6560.0,6228.0,40639480.0,34676160000.0,5286000,KOSDAQ
2011-05-23,6500.0,6570.0,6450.0,6560.0,2360.0,15411330.0,34676160000.0,5286000,KOSDAQ
2011-05-24,6450.0,6520.0,6430.0,6430.0,3694.0,23955650.0,33988980000.0,5286000,KOSDAQ
2011-05-25,6430.0,6500.0,6320.0,6500.0,1035.0,6627720.0,34359000000.0,5286000,KOSDAQ
2011-05-26,6500.0,6500.0,6310.0,6310.0,7256.0,46499200.0,33354660000.0,5286000,KOSDAQ
2011-05-27,6310.0,6540.0,6310.0,6520.0,6843.0,43605040.0,34464720000.0,5286000,KOSDAQ
2011-05-30,6500.0,6500.0,6380.0,6490.0,4379.0,28251680.0,34306140000.0,5286000,KOSDAQ
2011-05-31,6400.0,6460.0,6330.0,6460.0,6407.0,40755630.0,34147560000.0,5286000,KOSDAQ
2011-06-01,6450.0,6500.0,6340.0,6500.0,1385.0,8846210.0,34359000000.0,5286000,KOSDAQ
2011-06-02,6530.0,6530.0,6340.0,6500.0,609.0,3888620.0,34359000000.0,5286000,KOSDAQ
2011-06-03,6450.0,6510.0,6450.0,6500.0,3777.0,24497330.0,34359000000.0,5286000,KOSDAQ
2011-06-07,6400.0,6550.0,6400.0,6500.0,11955.0,77752500.0,34359000000.0,5286000,KOSDAQ
2011-06-08,6460.0,6500.0,6430.0,6480.0,3619.0,23499390.0,34253280000.0,5286000,KOSDAQ
2011-06-09,6480.0,6500.0,6430.0,6500.0,2695.0,17511210.0,34359000000.0,5286000,KOSDAQ
2011-06-10,6500.0,6500.0,6260.0,6280.0,2764.0,17570110.0,33196080000.0,5286000,KOSDAQ
2011-06-13,6460.0,6460.0,6290.0,6290.0,1266.0,8093520.0,33248940000.0,5286000,KOSDAQ
2011-06-14,6390.0,6390.0,6200.0,6390.0,4010.0,25058660.0,33777540000.0,5286000,KOSDAQ
2011-06-15,6330.0,6400.0,6270.0,6350.0,171.0,1077510.0,33566100000.0,5286000,KOSDAQ
2011-06-16,6350.0,6390.0,6310.0,6390.0,336.0,2133690.0,33777540000.0,5286000,KOSDAQ
2011-06-17,6320.0,6380.0,6310.0,6380.0,402.0,2541020.0,33724680000.0,5286000,KOSDAQ
2011-06-20,6410.0,6410.0,6360.0,6360.0,1135.0,7218700.0,33618960000.0,5286000,KOSDAQ
2011-06-21,6350.0,6500.0,6300.0,6450.0,5235.0,33116110.0,34094700000.0,5286000,KOSDAQ
2011-06-22,6310.0,6500.0,6310.0,6430.0,540.0,3465540.0,33988980000.0,5286000,KOSDAQ
2011-06-23,6400.0,6400.0,6310.0,6370.0,1041.0,6612710.0,33671820000.0,5286000,KOSDAQ
2011-06-24,6250.0,6420.0,6250.0,6420.0,3317.0,20939060.0,33936120000.0,5286000,KOSDAQ
2011-06-27,6440.0,6470.0,6420.0,6430.0,1827.0,11768530.0,33988980000.0,5286000,KOSDAQ
2011-06-28,6400.0,6400.0,6380.0,6400.0,93.0,595010.0,33830400000.0,5286000,KOSDAQ
2011-06-29,6530.0,6530.0,6320.0,6400.0,562.0,3583140.0,33830400000.0,5286000,KOSDAQ
2011-06-30,6400.0,6400.0,6400.0,6400.0,808.0,5171200.0,33830400000.0,5286000,KOSDAQ
2011-07-01,6400.0,6600.0,6380.0,6500.0,1841.0,11954160.0,34359000000.0,5286000,KOSDAQ
2011-07-04,6570.0,6570.0,6450.0,6490.0,3629.0,23515370.0,34306140000.0,5286000,KOSDAQ
2011-07-05,6380.0,6490.0,6380.0,6490.0,1787.0,11512290.0,34306140000.0,5286000,KOSDAQ
2011-07-06,6530.0,6530.0,6340.0,6410.0,1251.0,7987520.0,33883260000.0,5286000,KOSDAQ
2011-07-07,6450.0,6450.0,6320.0,6340.0,1153.0,7316060.0,33513240000.0,5286000,KOSDAQ
2011-07-08,6540.0,6540.0,6470.0,6470.0,560.0,3628170.0,34200420000.0,5286000,KOSDAQ
2011-07-11,6490.0,6490.0,6350.0,6480.0,4671.0,29891010.0,34253280000.0,5286000,KOSDAQ
2011-07-12,6480.0,6480.0,6330.0,6470.0,840.0,5374620.0,34200420000.0,5286000,KOSDAQ
2011-07-13,6470.0,6470.0,6340.0,6460.0,396.0,2539400.0,34147560000.0,5286000,KOSDAQ
2011-07-14,6490.0,6490.0,6140.0,6410.0,20092.0,125504620.0,33883260000.0,5286000,KOSDAQ
2011-07-15,6240.0,6420.0,6240.0,6420.0,774.0,4948360.0,33936120000.0,5286000,KOSDAQ
2011-07-18,6470.0,6470.0,6360.0,6440.0,1654.0,10552830.0,34041840000.0,5286000,KOSDAQ
2011-07-19,6460.0,6460.0,6400.0,6460.0,1385.0,8905280.0,34147560000.0,5286000,KOSDAQ
2011-07-20,6470.0,6470.0,6360.0,6470.0,3389.0,21690140.0,34200420000.0,5286000,KOSDAQ
2011-07-21,6470.0,6500.0,6370.0,6470.0,2809.0,18081550.0,34200420000.0,5286000,KOSDAQ
2011-07-22,6530.0,6530.0,6350.0,6380.0,7314.0,46726070.0,33724680000.0,5286000,KOSDAQ
2011-07-25,6380.0,6550.0,6370.0,6490.0,5215.0,33841820.0,34306140000.0,5286000,KOSDAQ
2011-07-26,6530.0,6600.0,6450.0,6600.0,6466.0,42064240.0,34887600000.0,5286000,KOSDAQ
2011-07-27,6600.0,6690.0,6600.0,6630.0,3394.0,22522290.0,35046180000.0,5286000,KOSDAQ
2011-07-28,6600.0,6600.0,6500.0,6600.0,2319.0,15294900.0,34887600000.0,5286000,KOSDAQ
2011-07-29,6540.0,6640.0,6370.0,6620.0,42732.0,275023700.0,34993320000.0,5286000,KOSDAQ
2011-08-01,6600.0,6790.0,6500.0,6500.0,28511.0,189169320.0,34359000000.0,5286000,KOSDAQ
2011-08-02,6500.0,6600.0,6480.0,6490.0,5155.0,33718420.0,34306140000.0,5286000,KOSDAQ
2011-08-03,6490.0,6500.0,6450.0,6450.0,12513.0,81320000.0,34094700000.0,5286000,KOSDAQ
2011-08-04,6590.0,6590.0,6500.0,6540.0,2002.0,13039120.0,34570440000.0,5286000,KOSDAQ
2011-08-05,6450.0,6520.0,6370.0,6440.0,1520.0,9767410.0,34041840000.0,5286000,KOSDAQ
2011-08-08,6440.0,6500.0,5880.0,6370.0,4374.0,27524120.0,33671820000.0,5286000,KOSDAQ
2011-08-09,6350.0,6350.0,5670.0,5810.0,18273.0,107307120.0,30711660000.0,5286000,KOSDAQ
2011-08-10,5700.0,6160.0,5700.0,5990.0,8125.0,47995630.0,31663140000.0,5286000,KOSDAQ
2011-08-11,5960.0,6310.0,5900.0,6240.0,9390.0,56129250.0,32984640000.0,5286000,KOSDAQ
2011-08-12,6160.0,6350.0,6000.0,6350.0,12732.0,79028140.0,33566100000.0,5286000,KOSDAQ
2011-08-16,6350.0,6520.0,6340.0,6490.0,5383.0,34907740.0,34306140000.0,5286000,KOSDAQ
2011-08-17,6280.0,6490.0,6100.0,6320.0,17892.0,110589740.0,33407520000.0,5286000,KOSDAQ
2011-08-18,6310.0,6400.0,6090.0,6400.0,6605.0,41046990.0,33830400000.0,5286000,KOSDAQ
2011-08-19,6090.0,6380.0,6090.0,6350.0,3756.0,23567810.0,33566100000.0,5286000,KOSDAQ
2011-08-22,6140.0,6390.0,6140.0,6340.0,4102.0,25962940.0,33513240000.0,5286000,KOSDAQ
2011-08-23,6240.0,6400.0,6220.0,6330.0,1408.0,8838400.0,33460380000.0,5286000,KOSDAQ
2011-08-24,6240.0,6330.0,6120.0,6280.0,3066.0,19128710.0,33196080000.0,5286000,KOSDAQ
2011-08-25,6340.0,6340.0,6150.0,6300.0,515.0,3219550.0,33301800000.0,5286000,KOSDAQ
