d,o,h,l,c,v,a,mc,s,m
2023-01-02,2180.0,2205.0,2075.0,2090.0,82185.0,174102635.0,110477400000.0,52860000,KOSDAQ
2023-01-03,2065.0,2135.0,2035.0,2135.0,137691.0,286141650.0,112856100000.0,52860000,KOSDAQ
2023-01-04,2125.0,2185.0,2100.0,2185.0,51787.0,111793495.0,115499100000.0,52860000,KOSDAQ
2023-01-05,2175.0,2220.0,2155.0,2190.0,46657.0,101974915.0,115763400000.0,52860000,KOSDAQ
2023-01-06,2160.0,2240.0,2160.0,2215.0,51490.0,113936330.0,117084900000.0,52860000,KOSDAQ
2023-01-09,2260.0,2310.0,2260.0,2260.0,57426.0,130828130.0,119463600000.0,52860000,KOSDAQ
2023-01-10,2280.0,2340.0,2280.0,2330.0,86656.0,200519260.0,123163800000.0,52860000,KOSDAQ
2023-01-11,2435.0,2440.0,2335.0,2350.0,196819.0,467854135.0,124221000000.0,52860000,KOSDAQ
2023-01-12,2400.0,2400.0,2300.0,2350.0,65628.0,153612150.0,124221000000.0,52860000,KOSDAQ
2023-01-13,2365.0,2400.0,2320.0,2325.0,47433.0,111077635.0,122899500000.0,52860000,KOSDAQ
2023-01-16,2340.0,2425.0,2340.0,2420.0,141879.0,339082370.0,127921200000.0,52860000,KOSDAQ
2023-01-17,2440.0,2440.0,2355.0,2395.0,99339.0,237767640.0,126599700000.0,52860000,KOSDAQ
2023-01-18,2375.0,2400.0,2360.0,2385.0,71881.0,171255540.0,126071100000.0,52860000,KOSDAQ
2023-01-19,2380.0,2405.0,2365.0,2390.0,70251.0,167382360.0,126335400000.0,52860000,KOSDAQ
2023-01-20,2415.0,2480.0,2385.0,2460.0,243402.0,595252050.0,130035600000.0,52860000,KOSDAQ
2023-01-25,2470.0,2475.0,2440.0,2465.0,109868.0,269863220.0,130299900000.0,52860000,KOSDAQ
2023-01-26,2505.0,2550.0,2465.0,2490.0,320241.0,805501335.0,131621400000.0,52860000,KOSDAQ
2023-01-27,2495.0,2530.0,2490.0,2495.0,66959.0,168248280.0,131885700000.0,52860000,KOSDAQ
2023-01-30,2505.0,2515.0,2430.0,2470.0,90935.0,224618030.0,130564200000.0,52860000,KOSDAQ
2023-01-31,2500.0,2515.0,2450.0,2495.0,51837.0,129034630.0,131885700000.0,52860000,KOSDAQ
2023-02-01,2515.0,2535.0,2485.0,2485.0,55709.0,139752915.0,131357100000.0,52860000,KOSDAQ
2023-02-02,2485.0,2535.0,2485.0,2515.0,93552.0,235244815.0,132942900000.0,52860000,KOSDAQ
2023-02-03,2515.0,2530.0,2505.0,2510.0,59808.0,150245580.0,132678600000.0,52860000,KOSDAQ
2023-02-06,2530.0,2530.0,2475.0,2475.0,96868.0,242282045.0,130828500000.0,52860000,KOSDAQ
2023-02-07,2480.0,2515.0,2480.0,2505.0,65113.0,162978890.0,132414300000.0,52860000,KOSDAQ
2023-02-08,2515.0,2530.0,2495.0,2510.0,99213.0,249083700.0,132678600000.0,52860000,KOSDAQ
2023-02-09,2535.0,2570.0,2490.0,2510.0,133948.0,340266785.0,132678600000.0,52860000,KOSDAQ
2023-02-10,2510.0,2510.0,2450.0,2500.0,83724.0,206717590.0,132150000000.0,52860000,KOSDAQ
2023-02-13,2495.0,2495.0,2435.0,2495.0,75149.0,184732495.0,131885700000.0,52860000,KOSDAQ
2023-02-14,2500.0,2500.0,2450.0,2455.0,57589.0,142076625.0,129771300000.0,52860000,KOSDAQ
2023-02-15,2455.0,2485.0,2355.0,2405.0,127115.0,304649205.0,127128300000.0,52860000,KOSDAQ
2023-02-16,2420.0,2420.0,2395.0,2415.0,77123.0,185528950.0,127656900000.0,52860000,KOSDAQ
2023-02-17,2350.0,2425.0,2350.0,2400.0,81302.0,194050120.0,126864000000.0,52860000,KOSDAQ
2023-02-20,2390.0,2430.0,2360.0,2425.0,47735.0,114824705.0,128185500000.0,52860000,KOSDAQ
2023-02-21,2415.0,2440.0,2410.0,2430.0,32767.0,79425960.0,128449800000.0,52860000,KOSDAQ
2023-02-22,2380.0,2405.0,2370.0,2390.0,51207.0,122204530.0,126335400000.0,52860000,KOSDAQ
2023-02-23,2375.0,2395.0,2360.0,2395.0,38781.0,92333100.0,126599700000.0,52860000,KOSDAQ
2023-02-24,2375.0,2420.0,2350.0,2360.0,56612.0,134205625.0,124749600000.0,52860000,KOSDAQ
2023-02-27,2350.0,2380.0,2270.0,2330.0,65676.0,151462855.0,123163800000.0,52860000,KOSDAQ
2023-02-28,2330.0,2370.0,2310.0,2330.0,55607.0,129743110.0,123163800000.0,52860000,KOSDAQ
2023-03-02,2315.0,2380.0,2315.0,2350.0,39910.0,93703145.0,124221000000.0,52860000,KOSDAQ
2023-03-03,2365.0,2370.0,2310.0,2325.0,55762.0,129812415.0,122899500000.0,52860000,KOSDAQ
2023-03-06,2330.0,2330.0,2280.0,2310.0,54569.0,125763345.0,122106600000.0,52860000,KOSDAQ
2023-03-07,2295.0,2320.0,2280.0,2315.0,56101.0,128564785.0,122370900000.0,52860000,KOSDAQ
2023-03-08,2320.0,2320.0,2265.0,2275.0,66950.0,152216990.0,120256500000.0,52860000,KOSDAQ
2023-03-09,2280.0,2290.0,2255.0,2260.0,39194.0,88851015.0,119463600000.0,52860000,KOSDAQ
2023-03-10,2220.0,2320.0,2220.0,2270.0,89690.0,203733945.0,119992200000.0,52860000,KOSDAQ
2023-03-13,2220.0,2275.0,2195.0,2275.0,64995.0,144177645.0,120256500000.0,52860000,KOSDAQ
2023-03-14,2235.0,2250.0,2140.0,2140.0,114266.0,248110210.0,113120400000.0,52860000,KOSDAQ
2023-03-15,2145.0,2200.0,2105.0,2105.0,83874.0,180657255.0,111270300000.0,52860000,KOSDAQ
2023-03-16,2085.0,2165.0,2085.0,2145.0,74792.0,159424155.0,113384700000.0,52860000,KOSDAQ
2023-03-17,2165.0,2225.0,2160.0,2210.0,45158.0,99522110.0,116820600000.0,52860000,KOSDAQ
2023-03-20,2240.0,2240.0,2185.0,2205.0,43936.0,96937330.0,116556300000.0,52860000,KOSDAQ
2023-03-21,2195.0,2245.0,2170.0,2185.0,34677.0,75979680.0,115499100000.0,52860000,KOSDAQ
2023-03-22,2185.0,2190.0,2135.0,2135.0,79049.0,170269130.0,112856100000.0,52860000,KOSDAQ
2023-03-23,2140.0,2140.0,2090.0,2090.0,75511.0,159193925.0,110477400000.0,52860000,KOSDAQ
2023-03-24,2110.0,2180.0,2095.0,2175.0,67214.0,144288195.0,114970500000.0,52860000,KOSDAQ
2023-03-27,2170.0,2195.0,2100.0,2195.0,64534.0,137731040.0,116027700000.0,52860000,KOSDAQ
2023-03-28,2165.0,2250.0,2160.0,2240.0,102007.0,225782660.0,118406400000.0,52860000,KOSDAQ
2023-03-29,2230.0,2255.0,2205.0,2255.0,63907.0,142332170.0,119199300000.0,52860000,KOSDAQ
2023-03-30,2255.0,2295.0,2240.0,2255.0,65510.0,147695470.0,119199300000.0,52860000,KOSDAQ
2023-03-31,2275.0,2280.0,2230.0,2275.0,105462.0,237023700.0,120256500000.0,52860000,KOSDAQ
2023-04-03,2275.0,2300.0,2250.0,2260.0,46549.0,105912455.0,119463600000.0,52860000,KOSDAQ
2023-04-04,2240.0,2285.0,2235.0,2265.0,30521.0,68907465.0,119727900000.0,52860000,KOSDAQ
2023-04-05,2265.0,2295.0,2240.0,2270.0,79069.0,179294935.0,119992200000.0,52860000,KOSDAQ
2023-04-06,2270.0,2280.0,2230.0,2280.0,57453.0,129582035.0,120520800000.0,52860000,KOSDAQ
2023-04-07,2310.0,2340.0,2265.0,2310.0,195722.0,450731895.0,122106600000.0,52860000,KOSDAQ
2023-04-10,2315.0,2330.0,2210.0,2250.0,158703.0,357863575.0,118935000000.0,52860000,KOSDAQ
2023-04-11,2250.0,2290.0,2205.0,2260.0,104419.0,233804250.0,119463600000.0,52860000,KOSDAQ
2023-04-12,2295.0,2295.0,2230.0,2280.0,107650.0,243120830.0,120520800000.0,52860000,KOSDAQ
2023-04-13,2280.0,2300.0,2250.0,2295.0,94727.0,215997560.0,121313700000.0,52860000,KOSDAQ
2023-04-14,2295.0,2315.0,2255.0,2310.0,124422.0,284547880.0,122106600000.0,52860000,KOSDAQ
2023-04-17,2310.0,2320.0,2255.0,2300.0,63177.0,144050250.0,121578000000.0,52860000,KOSDAQ
2023-04-18,2300.0,2305.0,2250.0,2285.0,138863.0,313881465.0,120785100000.0,52860000,KOSDAQ
2023-04-19,2285.0,2295.0,2250.0,2280.0,110765.0,250775280.0,120520800000.0,52860000,KOSDAQ
2023-04-20,2280.0,2280.0,2220.0,2260.0,141840.0,318495095.0,119463600000.0,52860000,KOSDAQ
2023-04-21,2255.0,2260.0,2185.0,2230.0,136701.0,301321985.0,117877800000.0,52860000,KOSDAQ
2023-04-24,2205.0,2230.0,2170.0,2210.0,92663.0,203363785.0,116820600000.0,52860000,KOSDAQ
2023-04-25,2210.0,2210.0,2140.0,2170.0,149131.0,322151175.0,114706200000.0,52860000,KOSDAQ
2023-04-26,2170.0,2175.0,2125.0,2175.0,58667.0,126379325.0,114970500000.0,52860000,KOSDAQ
2023-04-27,2155.0,2185.0,2125.0,2175.0,36749.0,78743955.0,114970500000.0,52860000,KOSDAQ
2023-04-28,2175.0,2175.0,2125.0,2155.0,72845.0,155955055.0,113913300000.0,52860000,KOSDAQ
2023-05-02,2145.0,2165.0,2120.0,2160.0,70697.0,151476145.0,114177600000.0,52860000,KOSDAQ
2023-05-03,2150.0,2170.0,2135.0,2160.0,48501.0,104353800.0,114177600000.0,52860000,KOSDAQ
2023-05-04,2140.0,2160.0,2130.0,2155.0,43169.0,92329395.0,113913300000.0,52860000,KOSDAQ
2023-05-08,2160.0,2190.0,2150.0,2190.0,31987.0,69674320.0,115763400000.0,52860000,KOSDAQ
2023-05-09,2185.0,2185.0,2145.0,2180.0,47363.0,102256890.0,115234800000.0,52860000,KOSDAQ
2023-05-10,2155.0,2320.0,2150.0,2320.0,550258.0,1248640835.0,122635200000.0,52860000,KOSDAQ
2023-05-11,2255.0,2265.0,2230.0,2255.0,211904.0,475785630.0,119199300000.0,52860000,KOSDAQ
2023-05-12,2250.0,2265.0,2190.0,2200.0,165031.0,366799615.0,116292000000.0,52860000,KOSDAQ
2023-05-15,2200.0,2210.0,2140.0,2165.0,101410.0,218990665.0,114441900000.0,52860000,KOSDAQ
2023-05-16,2165.0,2175.0,2115.0,2130.0,99096.0,211821620.0,112591800000.0,52860000,KOSDAQ
2023-05-17,2110.0,2150.0,2110.0,2145.0,31481.0,67112910.0,113384700000.0,52860000,KOSDAQ
2023-05-18,2145.0,2165.0,2140.0,2155.0,33652.0,72316300.0,113913300000.0,52860000,KOSDAQ
2023-05-19,2160.0,2170.0,2145.0,2150.0,53164.0,114563410.0,113649000000.0,52860000,KOSDAQ
2023-05-22,2180.0,2180.0,2140.0,2165.0,56206.0,121220745.0,114441900000.0,52860000,KOSDAQ
2023-05-23,2155.0,2175.0,2150.0,2160.0,65652.0,141839055.0,114177600000.0,52860000,KOSDAQ
2023-05-24,2160.0,2160.0,2135.0,2150.0,52466.0,112595810.0,113649000000.0,52860000,KOSDAQ
2023-05-25,2155.0,2155.0,2130.0,2145.0,65363.0,139795295.0,113384700000.0,52860000,KOSDAQ
2023-05-26,2145.0,2160.0,2130.0,2130.0,38833.0,82897190.0,112591800000.0,52860000,KOSDAQ
2023-05-30,2130.0,2140.0,2120.0,2135.0,35914.0,76406535.0,112856100000.0,52860000,KOSDAQ
2023-05-31,2125.0,2190.0,2125.0,2135.0,49159.0,105748935.0,112856100000.0,52860000,KOSDAQ
2023-06-01,2135.0,2155.0,2130.0,2130.0,30296.0,64696920.0,112591800000.0,52860000,KOSDAQ
2023-06-02,2135.0,2150.0,2135.0,2150.0,16347.0,35026985.0,113649000000.0,52860000,KOSDAQ
2023-06-05,2165.0,2165.0,2125.0,2140.0,71504.0,152437870.0,113120400000.0,52860000,KOSDAQ
2023-06-07,2125.0,2155.0,2125.0,2150.0,93634.0,200851160.0,113649000000.0,52860000,KOSDAQ
2023-06-08,2150.0,2150.0,2135.0,2145.0,32555.0,69703095.0,113384700000.0,52860000,KOSDAQ
2023-06-09,2150.0,2150.0,2130.0,2135.0,54241.0,115886570.0,112856100000.0,52860000,KOSDAQ
2023-06-12,2135.0,2140.0,2110.0,2110.0,63547.0,134628005.0,111534600000.0,52860000,KOSDAQ
2023-06-13,2115.0,2125.0,2100.0,2105.0,47851.0,100894810.0,111270300000.0,52860000,KOSDAQ
2023-06-14,2105.0,2120.0,2075.0,2105.0,91220.0,191085135.0,111270300000.0,52860000,KOSDAQ
2023-06-15,2105.0,2110.0,2060.0,2070.0,72788.0,151351285.0,109420200000.0,52860000,KOSDAQ
2023-06-16,2070.0,2090.0,2055.0,2065.0,55978.0,115790845.0,109155900000.0,52860000,KOSDAQ
2023-06-19,2060.0,2060.0,2035.0,2045.0,50396.0,103238130.0,108098700000.0,52860000,KOSDAQ
