d,o,h,l,c,v,a,mc,s,m
2021-03-30,4480.0,4535.0,4445.0,4500.0,203646.0,915828935.0,237870000000.0,52860000,KOSDAQ
2021-03-31,4575.0,4690.0,4555.0,4655.0,830665.0,3853722915.0,246063300000.0,52860000,KOSDAQ
2021-04-01,4655.0,4755.0,4610.0,4700.0,861072.0,4049137035.0,248442000000.0,52860000,KOSDAQ
2021-04-02,4705.0,4725.0,4615.0,4655.0,290342.0,1353913765.0,246063300000.0,52860000,KOSDAQ
2021-04-05,4750.0,4815.0,4720.0,4790.0,1213474.0,5795341785.0,253199400000.0,52860000,KOSDAQ
2021-04-06,4795.0,4800.0,4680.0,4690.0,510002.0,2409619435.0,247913400000.0,52860000,KOSDAQ
2021-04-07,4760.0,4810.0,4710.0,4785.0,580190.0,2774547305.0,252935100000.0,52860000,KOSDAQ
2021-04-08,4795.0,4815.0,4700.0,4700.0,481459.0,2289393025.0,248442000000.0,52860000,KOSDAQ
2021-04-09,4710.0,4745.0,4655.0,4670.0,327848.0,1535493790.0,246856200000.0,52860000,KOSDAQ
2021-04-12,4700.0,4710.0,4640.0,4675.0,275113.0,1281850450.0,247120500000.0,52860000,KOSDAQ
2021-04-13,4675.0,4770.0,4650.0,4695.0,387915.0,1826247625.0,248177700000.0,52860000,KOSDAQ
2021-04-14,4740.0,4840.0,4735.0,4765.0,944453.0,4535190415.0,251877900000.0,52860000,KOSDAQ
2021-04-15,4800.0,4815.0,4715.0,4720.0,319889.0,1514092655.0,249499200000.0,52860000,KOSDAQ
2021-04-16,4720.0,4765.0,4665.0,4710.0,347359.0,1632294775.0,248970600000.0,52860000,KOSDAQ
2021-04-19,4765.0,4765.0,4640.0,4665.0,333069.0,1557976925.0,246591900000.0,52860000,KOSDAQ
2021-04-20,4650.0,4740.0,4615.0,4725.0,335794.0,1572512580.0,249763500000.0,52860000,KOSDAQ
2021-04-21,4740.0,4875.0,4685.0,4850.0,1647731.0,7948802470.0,256371000000.0,52860000,KOSDAQ
2021-04-22,4860.0,4885.0,4755.0,4785.0,463684.0,2225965380.0,252935100000.0,52860000,KOSDAQ
2021-04-23,4795.0,4805.0,4695.0,4705.0,281280.0,1329239060.0,248706300000.0,52860000,KOSDAQ
2021-04-26,4735.0,4750.0,4705.0,4720.0,239657.0,1131082975.0,249499200000.0,52860000,KOSDAQ
2021-04-27,4680.0,4720.0,4655.0,4655.0,332296.0,1554985530.0,246063300000.0,52860000,KOSDAQ
2021-04-28,4660.0,4665.0,4520.0,4540.0,368041.0,1676802145.0,239984400000.0,52860000,KOSDAQ
2021-04-29,4540.0,4575.0,4400.0,4500.0,308193.0,1387847650.0,237870000000.0,52860000,KOSDAQ
2021-04-30,4470.0,4585.0,4470.0,4495.0,176919.0,799227800.0,237605700000.0,52860000,KOSDAQ
2021-05-03,4495.0,4595.0,4450.0,4480.0,231390.0,1046697730.0,236812800000.0,52860000,KOSDAQ
2021-05-04,4480.0,4510.0,4335.0,4390.0,372026.0,1639872100.0,232055400000.0,52860000,KOSDAQ
2021-05-06,4400.0,4500.0,4390.0,4465.0,196779.0,876179280.0,236019900000.0,52860000,KOSDAQ
2021-05-07,4460.0,4585.0,4440.0,4495.0,287842.0,1297314190.0,237605700000.0,52860000,KOSDAQ
2021-05-10,4535.0,4535.0,4460.0,4500.0,145419.0,654363650.0,237870000000.0,52860000,KOSDAQ
2021-05-11,4470.0,4490.0,4400.0,4425.0,174718.0,772323700.0,233905500000.0,52860000,KOSDAQ
2021-05-12,4420.0,4425.0,4315.0,4330.0,212422.0,924968365.0,228883800000.0,52860000,KOSDAQ
2021-05-13,4235.0,4320.0,4205.0,4220.0,316024.0,1343740295.0,223069200000.0,52860000,KOSDAQ
2021-05-14,4225.0,4295.0,4200.0,4250.0,192983.0,818687700.0,224655000000.0,52860000,KOSDAQ
2021-05-17,4230.0,4285.0,4130.0,4175.0,241645.0,1011248200.0,220690500000.0,52860000,KOSDAQ
2021-05-18,4130.0,4220.0,4130.0,4220.0,165340.0,692521615.0,223069200000.0,52860000,KOSDAQ
2021-05-20,4175.0,4310.0,4165.0,4255.0,152942.0,651529975.0,224919300000.0,52860000,KOSDAQ
2021-05-21,4255.0,4320.0,4255.0,4260.0,165426.0,709231350.0,225183600000.0,52860000,KOSDAQ
2021-05-24,4300.0,4340.0,4275.0,4315.0,204096.0,881328340.0,228090900000.0,52860000,KOSDAQ
2021-05-25,4315.0,4340.0,4305.0,4310.0,112883.0,487373430.0,227826600000.0,52860000,KOSDAQ
2021-05-26,4310.0,4325.0,4255.0,4280.0,140075.0,598979095.0,226240800000.0,52860000,KOSDAQ
2021-05-27,4310.0,4320.0,4215.0,4225.0,132644.0,563401680.0,223333500000.0,52860000,KOSDAQ
2021-05-28,4225.0,4315.0,4225.0,4260.0,126260.0,539827330.0,225183600000.0,52860000,KOSDAQ
2021-05-31,4260.0,4405.0,4260.0,4395.0,347262.0,1518547095.0,232319700000.0,52860000,KOSDAQ
2021-06-01,4390.0,4410.0,4340.0,4350.0,196515.0,857623530.0,229941000000.0,52860000,KOSDAQ
2021-06-02,4395.0,4395.0,4330.0,4350.0,128670.0,559336295.0,229941000000.0,52860000,KOSDAQ
2021-06-03,4335.0,4445.0,4335.0,4440.0,341493.0,1510325695.0,234698400000.0,52860000,KOSDAQ
2021-06-04,4440.0,4440.0,4390.0,4415.0,164287.0,723443765.0,233376900000.0,52860000,KOSDAQ
2021-06-07,4450.0,4455.0,4390.0,4390.0,219140.0,967089630.0,232055400000.0,52860000,KOSDAQ
2021-06-08,4355.0,4410.0,4350.0,4360.0,171956.0,750880055.0,230469600000.0,52860000,KOSDAQ
2021-06-09,4360.0,4415.0,4330.0,4365.0,123051.0,536308215.0,230733900000.0,52860000,KOSDAQ
2021-06-10,4330.0,4390.0,4330.0,4365.0,99241.0,432074595.0,230733900000.0,52860000,KOSDAQ
2021-06-11,4375.0,4400.0,4305.0,4365.0,134672.0,583546890.0,230733900000.0,52860000,KOSDAQ
2021-06-14,4360.0,4360.0,4305.0,4350.0,151568.0,656016605.0,229941000000.0,52860000,KOSDAQ
2021-06-15,4330.0,4360.0,4290.0,4360.0,272497.0,1176137880.0,230469600000.0,52860000,KOSDAQ
2021-06-16,4395.0,4530.0,4360.0,4425.0,976537.0,4350975255.0,233905500000.0,52860000,KOSDAQ
2021-06-17,4430.0,4510.0,4430.0,4440.0,418179.0,1868629435.0,234698400000.0,52860000,KOSDAQ
2021-06-18,4500.0,4500.0,4435.0,4460.0,316216.0,1407792800.0,235755600000.0,52860000,KOSDAQ
2021-06-21,4445.0,4500.0,4400.0,4415.0,235730.0,1048258405.0,233376900000.0,52860000,KOSDAQ
2021-06-22,4425.0,4515.0,4415.0,4515.0,407377.0,1825309050.0,238662900000.0,52860000,KOSDAQ
2021-06-23,4575.0,4580.0,4505.0,4525.0,434534.0,1970243535.0,239191500000.0,52860000,KOSDAQ
2021-06-24,4560.0,4560.0,4440.0,4465.0,224494.0,1004540520.0,236019900000.0,52860000,KOSDAQ
2021-06-25,4465.0,4495.0,4465.0,4470.0,148795.0,665786465.0,236284200000.0,52860000,KOSDAQ
2021-06-28,4485.0,4485.0,4430.0,4430.0,154308.0,685615140.0,234169800000.0,52860000,KOSDAQ
2021-06-29,4450.0,4550.0,4425.0,4550.0,317063.0,1422002325.0,240513000000.0,52860000,KOSDAQ
2021-06-30,4550.0,4550.0,4470.0,4475.0,237320.0,1067954655.0,236548500000.0,52860000,KOSDAQ
2021-07-01,4500.0,4500.0,4455.0,4465.0,107663.0,480791350.0,236019900000.0,52860000,KOSDAQ
2021-07-02,4470.0,4545.0,4465.0,4490.0,195750.0,881869870.0,237341400000.0,52860000,KOSDAQ
2021-07-05,4510.0,4570.0,4505.0,4550.0,308964.0,1404364365.0,240513000000.0,52860000,KOSDAQ
2021-07-06,4530.0,4540.0,4485.0,4505.0,184786.0,831443110.0,238134300000.0,52860000,KOSDAQ
2021-07-07,4490.0,4510.0,4460.0,4465.0,189732.0,849840335.0,236019900000.0,52860000,KOSDAQ
2021-07-08,4460.0,4495.0,4255.0,4330.0,413546.0,1796891605.0,228883800000.0,52860000,KOSDAQ
2021-07-09,4290.0,4390.0,4140.0,4280.0,285560.0,1211568310.0,226240800000.0,52860000,KOSDAQ
2021-07-12,4280.0,4325.0,4275.0,4295.0,107633.0,462741040.0,227033700000.0,52860000,KOSDAQ
2021-07-13,4275.0,4375.0,4275.0,4345.0,147140.0,639481550.0,229676700000.0,52860000,KOSDAQ
2021-07-14,4345.0,4355.0,4310.0,4355.0,90680.0,392414945.0,230205300000.0,52860000,KOSDAQ
2021-07-15,4380.0,4390.0,4350.0,4360.0,146875.0,641200930.0,230469600000.0,52860000,KOSDAQ
2021-07-16,4420.0,4420.0,4340.0,4395.0,177713.0,777869020.0,232319700000.0,52860000,KOSDAQ
2021-07-19,4355.0,4395.0,4325.0,4340.0,69356.0,302416510.0,229412400000.0,52860000,KOSDAQ
2021-07-20,4255.0,4315.0,4250.0,4300.0,169388.0,724372550.0,227298000000.0,52860000,KOSDAQ
2021-07-21,4380.0,4385.0,4250.0,4255.0,126354.0,539131815.0,224919300000.0,52860000,KOSDAQ
2021-07-22,4240.0,4285.0,4240.0,4280.0,81436.0,347339520.0,226240800000.0,52860000,KOSDAQ
2021-07-23,4230.0,4295.0,4220.0,4270.0,151516.0,645625070.0,225712200000.0,52860000,KOSDAQ
2021-07-26,4320.0,4320.0,4260.0,4260.0,116512.0,499923645.0,225183600000.0,52860000,KOSDAQ
2021-07-27,4260.0,4355.0,4260.0,4345.0,224712.0,970579885.0,229676700000.0,52860000,KOSDAQ
2021-07-28,4355.0,4495.0,4330.0,4330.0,445988.0,1969990070.0,228883800000.0,52860000,KOSDAQ
2021-07-29,4310.0,4360.0,4285.0,4335.0,120153.0,517712900.0,229148100000.0,52860000,KOSDAQ
2021-07-30,4335.0,4400.0,4265.0,4265.0,117408.0,504097330.0,225447900000.0,52860000,KOSDAQ
2021-08-02,4240.0,4295.0,4230.0,4240.0,98662.0,419083860.0,224126400000.0,52860000,KOSDAQ
2021-08-03,4240.0,4280.0,4200.0,4215.0,138437.0,584092320.0,222804900000.0,52860000,KOSDAQ
2021-08-04,4215.0,4270.0,4215.0,4270.0,65209.0,277351455.0,225712200000.0,52860000,KOSDAQ
2021-08-05,4255.0,4310.0,4255.0,4270.0,55379.0,236690115.0,225712200000.0,52860000,KOSDAQ
2021-08-06,4315.0,4315.0,4270.0,4290.0,80203.0,344161750.0,226769400000.0,52860000,KOSDAQ
2021-08-09,4235.0,4315.0,4235.0,4255.0,111911.0,476698685.0,224919300000.0,52860000,KOSDAQ
2021-08-10,4245.0,4295.0,4215.0,4225.0,109821.0,464728965.0,223333500000.0,52860000,KOSDAQ
2021-08-11,4205.0,4255.0,4160.0,4170.0,102233.0,429801775.0,220426200000.0,52860000,KOSDAQ
2021-08-12,4150.0,4180.0,4135.0,4140.0,137337.0,570579600.0,218840400000.0,52860000,KOSDAQ
2021-08-13,4140.0,4190.0,3955.0,4030.0,268122.0,1076351680.0,213025800000.0,52860000,KOSDAQ
2021-08-17,4030.0,4055.0,3845.0,3860.0,294728.0,1150350460.0,204039600000.0,52860000,KOSDAQ
2021-08-18,3810.0,3935.0,3715.0,3880.0,256562.0,979797165.0,205096800000.0,52860000,KOSDAQ
2021-08-19,3775.0,3890.0,3640.0,3640.0,235529.0,883420860.0,192410400000.0,52860000,KOSDAQ
2021-08-20,3775.0,3800.0,3420.0,3420.0,330073.0,1187032330.0,180781200000.0,52860000,KOSDAQ
2021-08-23,3500.0,3620.0,3440.0,3585.0,197403.0,702125430.0,189503100000.0,52860000,KOSDAQ
2021-08-24,3580.0,3800.0,3580.0,3785.0,165189.0,618134535.0,200075100000.0,52860000,KOSDAQ
2021-08-25,3865.0,3865.0,3700.0,3735.0,123831.0,461931950.0,197432100000.0,52860000,KOSDAQ
2021-08-26,3735.0,3770.0,3695.0,3735.0,93987.0,350562015.0,197432100000.0,52860000,KOSDAQ
2021-08-27,3735.0,3750.0,3680.0,3730.0,59563.0,221246885.0,197167800000.0,52860000,KOSDAQ
2021-08-30,3825.0,3825.0,3710.0,3710.0,88891.0,331978110.0,196110600000.0,52860000,KOSDAQ
2021-08-31,3710.0,3750.0,3685.0,3710.0,78761.0,292118640.0,196110600000.0,52860000,KOSDAQ
2021-09-01,3745.0,3770.0,3715.0,3740.0,68194.0,255194165.0,197696400000.0,52860000,KOSDAQ
2021-09-02,3740.0,3760.0,3710.0,3720.0,76434.0,285119860.0,196639200000.0,52860000,KOSDAQ
2021-09-03,3700.0,3750.0,3700.0,3720.0,56815.0,211519110.0,196639200000.0,52860000,KOSDAQ
2021-09-06,3700.0,3775.0,3700.0,3775.0,107684.0,404596245.0,199546500000.0,52860000,KOSDAQ
2021-09-07,3775.0,3810.0,3750.0,3750.0,67642.0,254477300.0,198225000000.0,52860000,KOSDAQ
2021-09-08,3800.0,3800.0,3550.0,3645.0,139759.0,512246815.0,192674700000.0,52860000,KOSDAQ
2021-09-09,3645.0,3655.0,3520.0,3580.0,169019.0,605905450.0,189238800000.0,52860000,KOSDAQ
2021-09-10,3550.0,3600.0,3520.0,3545.0,92096.0,327424245.0,187388700000.0,52860000,KOSDAQ
2021-09-13,3595.0,3600.0,3480.0,3495.0,105858.0,371393755.0,184745700000.0,52860000,KOSDAQ
2021-09-14,3500.0,3575.0,3480.0,3530.0,78353.0,275277910.0,186595800000.0,52860000,KOSDAQ
2021-09-15,3565.0,3565.0,3515.0,3550.0,43975.0,155515390.0,187653000000.0,52860000,KOSDAQ
2021-09-16,3550.0,3550.0,3495.0,3500.0,67645.0,237381190.0,185010000000.0,52860000,KOSDAQ
2021-09-17,3515.0,3515.0,3460.0,3500.0,63710.0,221783745.0,185010000000.0,52860000,KOSDAQ
2021-09-23,3460.0,3500.0,3350.0,3400.0,138448.0,472233425.0,179724000000.0,52860000,KOSDAQ
2021-09-24,3405.0,3480.0,3405.0,3405.0,71141.0,244179705.0,179988300000.0,52860000,KOSDAQ
2021-09-27,3405.0,3410.0,3305.0,3410.0,165602.0,552148170.0,180252600000.0,52860000,KOSDAQ
2021-09-28,3405.0,3405.0,3240.0,3270.0,200214.0,660936765.0,172852200000.0,52860000,KOSDAQ
2021-09-29,3170.0,3230.0,3120.0,3220.0,228835.0,726605605.0,170209200000.0,52860000,KOSDAQ
2021-09-30,3200.0,3270.0,3180.0,3220.0,133242.0,429360570.0,170209200000.0,52860000,KOSDAQ
2021-10-01,3225.0,3225.0,3075.0,3090.0,165413.0,515951380.0,163337400000.0,52860000,KOSDAQ
2021-10-05,3090.0,3100.0,2950.0,3005.0,262237.0,788636310.0,158844300000.0,52860000,KOSDAQ
2021-10-06,2970.0,3085.0,2900.0,2920.0,323100.0,957864645.0,154351200000.0,52860000,KOSDAQ
2021-10-07,2920.0,3040.0,2920.0,3030.0,144694.0,432932950.0,160165800000.0,52860000,KOSDAQ
2021-10-08,3020.0,3055.0,2995.0,3010.0,74072.0,223894480.0,159108600000.0,52860000,KOSDAQ
2021-10-12,3005.0,3010.0,2950.0,2980.0,80306.0,239196425.0,157522800000.0,52860000,KOSDAQ
2021-10-13,2945.0,3030.0,2945.0,3030.0,55873.0,168085680.0,160165800000.0,52860000,KOSDAQ
2021-10-14,3040.0,3100.0,3030.0,3080.0,85329.0,262424415.0,162808800000.0,52860000,KOSDAQ
2021-10-15,3105.0,3120.0,3065.0,3090.0,84383.0,261167655.0,163337400000.0,52860000,KOSDAQ
2021-10-18,3090.0,3115.0,3050.0,3075.0,65423.0,201618610.0,162544500000.0,52860000,KOSDAQ
2021-10-19,3070.0,3110.0,3070.0,3090.0,46720.0,144357730.0,163337400000.0,52860000,KOSDAQ
2021-10-20,3120.0,3120.0,3065.0,3075.0,58470.0,180099545.0,162544500000.0,52860000,KOSDAQ
2021-10-21,3065.0,3105.0,3060.0,3070.0,103904.0,319899025.0,162280200000.0,52860000,KOSDAQ
2021-10-22,3040.0,3075.0,3035.0,3050.0,61521.0,187615900.0,161223000000.0,52860000,KOSDAQ
2021-10-25,3050.0,3050.0,3000.0,3015.0,120878.0,363812445.0,159372900000.0,52860000,KOSDAQ
2021-10-26,3000.0,3055.0,3000.0,3055.0,97635.0,295634655.0,161487300000.0,52860000,KOSDAQ
2021-10-27,3060.0,3160.0,3050.0,3160.0,204276.0,635388130.0,167037600000.0,52860000,KOSDAQ
2021-10-28,3285.0,3470.0,3100.0,3100.0,927305.0,3007226295.0,163866000000.0,52860000,KOSDAQ
2021-10-29,3105.0,3140.0,3030.0,3075.0,89594.0,275248785.0,162544500000.0,52860000,KOSDAQ
2021-11-01,3075.0,3145.0,3020.0,3055.0,53446.0,164099005.0,161487300000.0,52860000,KOSDAQ
2021-11-02,3035.0,3150.0,3035.0,3125.0,93094.0,288817155.0,165187500000.0,52860000,KOSDAQ
2021-11-03,3095.0,3155.0,3080.0,3100.0,67119.0,208642630.0,163866000000.0,52860000,KOSDAQ
2021-11-04,3100.0,3135.0,3015.0,3035.0,82280.0,251242965.0,160430100000.0,52860000,KOSDAQ
2021-11-05,3050.0,3050.0,2995.0,3000.0,79310.0,238663545.0,158580000000.0,52860000,KOSDAQ
2021-11-08,3000.0,3000.0,2930.0,2985.0,61488.0,181639025.0,157787100000.0,52860000,KOSDAQ
2021-11-09,2965.0,3005.0,2920.0,2945.0,76926.0,227332885.0,155672700000.0,52860000,KOSDAQ
2021-11-10,2940.0,2975.0,2855.0,2855.0,137231.0,396853345.0,150915300000.0,52860000,KOSDAQ
2021-11-11,2855.0,2855.0,2750.0,2750.0,205743.0,571140845.0,145365000000.0,52860000,KOSDAQ
2021-11-12,2745.0,2840.0,2745.0,2810.0,72019.0,201604385.0,148536600000.0,52860000,KOSDAQ
2021-11-15,2870.0,2885.0,2830.0,2870.0,52577.0,150531360.0,151708200000.0,52860000,KOSDAQ
2021-11-16,2875.0,2875.0,2830.0,2860.0,45313.0,129199280.0,151179600000.0,52860000,KOSDAQ
2021-11-17,2895.0,2900.0,2790.0,2830.0,84250.0,236789765.0,149593800000.0,52860000,KOSDAQ
2021-11-18,2825.0,2835.0,2775.0,2830.0,87255.0,244576700.0,149593800000.0,52860000,KOSDAQ
2021-11-19,2820.0,2930.0,2805.0,2915.0,177846.0,514908180.0,154086900000.0,52860000,KOSDAQ
2021-11-22,2960.0,2960.0,2805.0,2895.0,89965.0,261330260.0,153029700000.0,52860000,KOSDAQ
2021-11-23,2890.0,2955.0,2840.0,2900.0,102937.0,298760965.0,153294000000.0,52860000,KOSDAQ
2021-11-24,2925.0,3625.0,2910.0,3325.0,10370211.0,35512844110.0,175759500000.0,52860000,KOSDAQ
2021-11-25,3290.0,3345.0,3220.0,3340.0,1166309.0,3840379940.0,176552400000.0,52860000,KOSDAQ
2021-11-26,3325.0,3385.0,3250.0,3385.0,802014.0,2667887675.0,178931100000.0,52860000,KOSDAQ
2021-11-29,3250.0,3355.0,3170.0,3220.0,367005.0,1200160315.0,170209200000.0,52860000,KOSDAQ
2021-11-30,3200.0,3290.0,2900.0,2960.0,520801.0,1605824995.0,156465600000.0,52860000,KOSDAQ
2021-12-01,2915.0,3005.0,2850.0,2980.0,197360.0,580764615.0,157522800000.0,52860000,KOSDAQ
2021-12-02,2890.0,3040.0,2890.0,3010.0,216946.0,648613140.0,159108600000.0,52860000,KOSDAQ
2021-12-03,3015.0,3120.0,2985.0,3085.0,145925.0,446047100.0,163073100000.0,52860000,KOSDAQ
2021-12-06,3115.0,3425.0,3035.0,3340.0,1312761.0,4333240120.0,176552400000.0,52860000,KOSDAQ
2021-12-07,3415.0,3415.0,3260.0,3345.0,794787.0,2657909165.0,176816700000.0,52860000,KOSDAQ
2021-12-08,3375.0,3380.0,3230.0,3230.0,307422.0,1010986245.0,170737800000.0,52860000,KOSDAQ
2021-12-09,3205.0,3290.0,3200.0,3240.0,134516.0,436143040.0,171266400000.0,52860000,KOSDAQ
2021-12-10,3245.0,3275.0,3200.0,3225.0,122033.0,394746975.0,170473500000.0,52860000,KOSDAQ
2021-12-13,3230.0,3260.0,3180.0,3205.0,97151.0,312814070.0,169416300000.0,52860000,KOSDAQ
2021-12-14,3230.0,3235.0,3135.0,3235.0,123390.0,391969500.0,171002100000.0,52860000,KOSDAQ
2021-12-15,3235.0,3240.0,3160.0,3180.0,103350.0,329547095.0,168094800000.0,52860000,KOSDAQ
2021-12-16,3195.0,3270.0,3160.0,3270.0,144208.0,467132625.0,172852200000.0,52860000,KOSDAQ
2021-12-17,3270.0,3275.0,3220.0,3255.0,110528.0,358894000.0,172059300000.0,52860000,KOSDAQ
2021-12-20,3210.0,3255.0,3115.0,3115.0,109347.0,346660390.0,164658900000.0,52860000,KOSDAQ
2021-12-21,3115.0,3180.0,3030.0,3125.0,126655.0,391584255.0,165187500000.0,52860000,KOSDAQ
2021-12-22,3165.0,3165.0,3105.0,3120.0,47618.0,148726975.0,164923200000.0,52860000,KOSDAQ
