d,o,h,l,c,v,a,mc,s,m
2017-01-02,14850.0,14900.0,14300.0,14350.0,23801.0,345183900.0,159128513250.0,11089095,KOSDAQ
2017-01-03,14350.0,14950.0,14250.0,14850.0,33712.0,497293300.0,164673060750.0,11089095,KOSDAQ
2017-01-04,14800.0,15550.0,14700.0,15450.0,61476.0,937850100.0,171326517750.0,11089095,KOSDAQ
2017-01-05,15550.0,15600.0,15200.0,15350.0,21220.0,325373150.0,170217608250.0,11089095,KOSDAQ
2017-01-06,15350.0,15450.0,14900.0,15050.0,29200.0,440634750.0,166890879750.0,11089095,KOSDAQ
2017-01-09,15100.0,15300.0,14650.0,14750.0,19650.0,293571150.0,163564151250.0,11089095,KOSDAQ
2017-01-10,14700.0,14900.0,14200.0,14400.0,51395.0,739955150.0,159682968000.0,11089095,KOSDAQ
2017-01-11,14400.0,14650.0,14300.0,14300.0,17995.0,260015450.0,158574058500.0,11089095,KOSDAQ
2017-01-12,14350.0,14600.0,14250.0,14250.0,15640.0,224853550.0,158019603750.0,11089095,KOSDAQ
2017-01-13,14250.0,14950.0,14250.0,14800.0,54531.0,804975650.0,164118606000.0,11089095,KOSDAQ
2017-01-16,15000.0,15050.0,14300.0,14300.0,35127.0,511001150.0,158574058500.0,11089095,KOSDAQ
2017-01-17,14300.0,14550.0,14100.0,14300.0,24698.0,353388100.0,158574058500.0,11089095,KOSDAQ
2017-01-18,14300.0,14700.0,14100.0,14700.0,26904.0,386616750.0,163009696500.0,11089095,KOSDAQ
2017-01-19,14500.0,14700.0,14350.0,14600.0,14261.0,207366500.0,161900787000.0,11089095,KOSDAQ
2017-01-20,14650.0,14650.0,14200.0,14350.0,18333.0,262560100.0,159128513250.0,11089095,KOSDAQ
2017-01-23,14200.0,14200.0,13750.0,13750.0,68420.0,949853000.0,152475056250.0,11089095,KOSDAQ
2017-01-24,13700.0,14150.0,13200.0,13300.0,66127.0,902724350.0,147484963500.0,11089095,KOSDAQ
2017-01-25,13350.0,13450.0,12550.0,12700.0,81037.0,1041124350.0,140831506500.0,11089095,KOSDAQ
2017-01-26,12800.0,13000.0,12600.0,12900.0,25216.0,322071000.0,143049325500.0,11089095,KOSDAQ
2017-01-31,12800.0,12850.0,12400.0,12800.0,51079.0,643186300.0,141940416000.0,11089095,KOSDAQ
2017-02-01,12750.0,14400.0,12500.0,14400.0,223603.0,3071070550.0,159682968000.0,11089095,KOSDAQ
2017-02-02,14650.0,14650.0,13850.0,13900.0,113359.0,1616831550.0,154138420500.0,11089095,KOSDAQ
2017-02-03,14050.0,14350.0,13750.0,14250.0,66624.0,936047950.0,158019603750.0,11089095,KOSDAQ
2017-02-06,14150.0,14300.0,13850.0,14200.0,34379.0,482980350.0,157465149000.0,11089095,KOSDAQ
2017-02-07,14300.0,14300.0,13600.0,13900.0,48990.0,676193600.0,154138420500.0,11089095,KOSDAQ
2017-02-08,13900.0,13900.0,13250.0,13350.0,55320.0,740902950.0,148039418250.0,11089095,KOSDAQ
2017-02-09,13400.0,13750.0,13150.0,13650.0,27348.0,369314100.0,151366146750.0,11089095,KOSDAQ
2017-02-10,13650.0,14000.0,13500.0,13800.0,25984.0,358561200.0,153029511000.0,11089095,KOSDAQ
2017-02-13,13900.0,14200.0,13800.0,14000.0,32275.0,451336650.0,155247330000.0,11089095,KOSDAQ
2017-02-14,14250.0,14250.0,13800.0,14000.0,18432.0,257406050.0,155247330000.0,11089095,KOSDAQ
2017-02-15,13900.0,14150.0,13900.0,14050.0,26583.0,372849500.0,155801784750.0,11089095,KOSDAQ
2017-02-16,13950.0,14100.0,13700.0,13900.0,19918.0,276395450.0,154138420500.0,11089095,KOSDAQ
2017-02-17,13650.0,13850.0,13450.0,13800.0,34083.0,463566250.0,153029511000.0,11089095,KOSDAQ
2017-02-20,13750.0,13750.0,13400.0,13600.0,18473.0,250411750.0,150811692000.0,11089095,KOSDAQ
2017-02-21,13650.0,14200.0,13550.0,14050.0,41730.0,582975950.0,155801784750.0,11089095,KOSDAQ
2017-02-22,14100.0,14400.0,14000.0,14300.0,50399.0,717427000.0,158574058500.0,11089095,KOSDAQ
2017-02-23,14250.0,14400.0,14050.0,14150.0,32550.0,461689250.0,156910694250.0,11089095,KOSDAQ
2017-02-24,14200.0,14350.0,13950.0,14000.0,28300.0,400155800.0,155247330000.0,11089095,KOSDAQ
2017-02-27,14000.0,14250.0,13850.0,13950.0,21382.0,300228850.0,154692875250.0,11089095,KOSDAQ
2017-02-28,13900.0,14200.0,13900.0,14000.0,21243.0,299220850.0,155247330000.0,11089095,KOSDAQ
2017-03-02,14150.0,14150.0,13900.0,13900.0,21129.0,295781600.0,154138420500.0,11089095,KOSDAQ
2017-03-03,13800.0,14000.0,13200.0,13250.0,47325.0,638694900.0,146930508750.0,11089095,KOSDAQ
2017-03-06,13150.0,13500.0,13150.0,13500.0,10531.0,141030650.0,149702782500.0,11089095,KOSDAQ
2017-03-07,13300.0,13400.0,13000.0,13250.0,25421.0,335028300.0,146930508750.0,11089095,KOSDAQ
2017-03-08,13250.0,13350.0,13000.0,13200.0,17390.0,228212150.0,146376054000.0,11089095,KOSDAQ
2017-03-09,13050.0,15500.0,13050.0,14950.0,306300.0,4484092350.0,165781970250.0,11089095,KOSDAQ
2017-03-10,14500.0,15350.0,13450.0,14000.0,352822.0,4988078350.0,155247330000.0,11089095,KOSDAQ
2017-03-13,14000.0,14100.0,13750.0,13750.0,58924.0,819570750.0,152475056250.0,11089095,KOSDAQ
2017-03-14,13750.0,13850.0,13500.0,13500.0,44968.0,610160350.0,149702782500.0,11089095,KOSDAQ
2017-03-15,13700.0,13700.0,13250.0,13250.0,31565.0,422644700.0,146930508750.0,11089095,KOSDAQ
2017-03-16,13250.0,13550.0,13200.0,13400.0,18732.0,249840750.0,148593873000.0,11089095,KOSDAQ
2017-03-17,13300.0,13650.0,13250.0,13450.0,23030.0,309200000.0,149148327750.0,11089095,KOSDAQ
2017-03-20,13450.0,13650.0,13400.0,13450.0,23830.0,321631050.0,149148327750.0,11089095,KOSDAQ
2017-03-21,13350.0,13850.0,13250.0,13750.0,24298.0,331180550.0,152475056250.0,11089095,KOSDAQ
2017-03-22,13600.0,14000.0,13500.0,14000.0,29466.0,407305450.0,155247330000.0,11089095,KOSDAQ
2017-03-23,13900.0,14300.0,13750.0,13750.0,38235.0,535743750.0,152475056250.0,11089095,KOSDAQ
2017-03-24,13650.0,13850.0,13500.0,13750.0,27485.0,375256750.0,152475056250.0,11089095,KOSDAQ
2017-03-27,14050.0,14050.0,13400.0,13500.0,32221.0,437400350.0,149702782500.0,11089095,KOSDAQ
2017-03-28,13400.0,13650.0,13350.0,13450.0,26658.0,358620900.0,149148327750.0,11089095,KOSDAQ
2017-03-29,13500.0,13800.0,13400.0,13550.0,28896.0,390975050.0,150257237250.0,11089095,KOSDAQ
2017-03-30,13700.0,14300.0,13650.0,14000.0,54891.0,770383450.0,155247330000.0,11089095,KOSDAQ
2017-03-31,14000.0,14250.0,13950.0,14000.0,23900.0,336259950.0,155247330000.0,11089095,KOSDAQ
2017-04-03,14000.0,14400.0,13950.0,14100.0,45783.0,652102300.0,156356239500.0,11089095,KOSDAQ
2017-04-04,14050.0,15000.0,14050.0,14750.0,125403.0,1827996600.0,163564151250.0,11089095,KOSDAQ
2017-04-05,14900.0,15250.0,14600.0,15100.0,94675.0,1418180700.0,167445334500.0,11089095,KOSDAQ
2017-04-06,15050.0,15100.0,14550.0,14650.0,49606.0,732745400.0,162455241750.0,11089095,KOSDAQ
2017-04-07,14700.0,14850.0,14300.0,14800.0,51951.0,755736150.0,164118606000.0,11089095,KOSDAQ
