d,o,h,l,c,v,a,mc,s,m
2026-01-02,30400.0,33800.0,30400.0,33250.0,127983.0,4213836725.0,403294237500.0,12129150,KOSDAQ
2026-01-05,33950.0,33950.0,31450.0,31600.0,89043.0,2839212900.0,383281140000.0,12129150,KOSDAQ
2026-01-06,31900.0,32400.0,31450.0,32100.0,42398.0,1358106450.0,389345715000.0,12129150,KOSDAQ
2026-01-07,32100.0,32150.0,30950.0,31400.0,39542.0,1240555500.0,380855310000.0,12129150,KOSDAQ
2026-01-08,31400.0,31850.0,30650.0,31100.0,29870.0,927542575.0,377216565000.0,12129150,KOSDAQ
2026-01-09,31000.0,31800.0,30825.0,31500.0,18001.0,564069575.0,382068225000.0,12129150,KOSDAQ
2026-01-12,31550.0,31950.0,31000.0,31200.0,42884.0,1344725100.0,378429480000.0,12129150,KOSDAQ
2026-01-13,31150.0,32450.0,31150.0,31900.0,55750.0,1779578250.0,386919885000.0,12129150,KOSDAQ
2026-01-14,31900.0,33500.0,31700.0,33100.0,88989.0,2946240750.0,401474865000.0,12129150,KOSDAQ
2026-01-15,33100.0,33100.0,31600.0,32200.0,114264.0,3686432675.0,390558630000.0,12129150,KOSDAQ
2026-01-16,32200.0,32900.0,31550.0,32500.0,82631.0,2674844200.0,394197375000.0,12129150,KOSDAQ
2026-01-19,32600.0,33900.0,32300.0,32650.0,84183.0,2780933125.0,396016747500.0,12129150,KOSDAQ
2026-01-20,32750.0,34750.0,32600.0,33550.0,99396.0,3368679725.0,406932982500.0,12129150,KOSDAQ
2026-01-21,34100.0,34150.0,32700.0,33000.0,79460.0,2640266175.0,400261950000.0,12129150,KOSDAQ
2026-01-22,33250.0,34450.0,33100.0,33800.0,67806.0,2297039500.0,409965270000.0,12129150,KOSDAQ
2026-01-23,34250.0,35100.0,33400.0,34800.0,96545.0,3321216825.0,422094420000.0,12129150,KOSDAQ
2026-01-26,36000.0,37550.0,34600.0,37100.0,225304.0,8273403350.0,449991465000.0,12129150,KOSDAQ
2026-01-27,36950.0,40700.0,36500.0,39850.0,252293.0,9967995600.0,483346627500.0,12129150,KOSDAQ
2026-01-28,39750.0,41850.0,38800.0,41850.0,238891.0,9692586200.0,507604927500.0,12129150,KOSDAQ
2026-01-29,43200.0,44700.0,39550.0,41500.0,219716.0,9090646925.0,503359725000.0,12129150,KOSDAQ
2026-01-30,41900.0,41950.0,37950.0,38450.0,229676.0,8982394650.0,466365817500.0,12129150,KOSDAQ
2026-02-02,36500.0,37650.0,35500.0,35800.0,154657.0,5623715150.0,434223570000.0,12129150,KOSDAQ
2026-02-03,37500.0,37700.0,36450.0,37600.0,77301.0,2864976500.0,456056040000.0,12129150,KOSDAQ
2026-02-04,36950.0,37200.0,35950.0,36000.0,98515.0,3575402150.0,436649400000.0,12129150,KOSDAQ
2026-02-05,35100.0,37200.0,35050.0,35900.0,127265.0,4612626325.0,435436485000.0,12129150,KOSDAQ
2026-02-06,35750.0,38300.0,34550.0,37200.0,157288.0,5793781200.0,451204380000.0,12129150,KOSDAQ
2026-02-09,37750.0,39750.0,37000.0,39100.0,186407.0,7204425350.0,474249765000.0,12129150,KOSDAQ
2026-02-10,38950.0,39450.0,37650.0,37750.0,100902.0,3861597450.0,457875412500.0,12129150,KOSDAQ
2026-02-11,38100.0,39850.0,38000.0,39000.0,139993.0,5471247650.0,473036850000.0,12129150,KOSDAQ
2026-02-12,38800.0,40550.0,38400.0,39150.0,95097.0,3749046050.0,474856222500.0,12129150,KOSDAQ
2026-02-13,39100.0,39100.0,36800.0,36850.0,112339.0,4194534625.0,446959177500.0,12129150,KOSDAQ
2026-02-19,37450.0,38300.0,36900.0,38100.0,110068.0,4149324025.0,462120615000.0,12129150,KOSDAQ
2026-02-20,38050.0,38050.0,35500.0,35650.0,154117.0,5567849775.0,432404197500.0,12129150,KOSDAQ
2026-02-23,38800.0,43250.0,38800.0,41200.0,367959.0,15295574150.0,499720980000.0,12129150,KOSDAQ
2026-02-24,40250.0,42150.0,39800.0,39850.0,121764.0,4932080150.0,483346627500.0,12129150,KOSDAQ
2026-02-25,40700.0,41800.0,39300.0,39600.0,99667.0,4029075775.0,480314340000.0,12129150,KOSDAQ
2026-02-26,40250.0,40500.0,37900.0,38000.0,138037.0,5315934100.0,460907700000.0,12129150,KOSDAQ
2026-02-27,37800.0,39500.0,36900.0,38800.0,102396.0,3903426275.0,470611020000.0,12129150,KOSDAQ
2026-03-03,39000.0,41400.0,38250.0,38400.0,155845.0,6225711300.0,465759360000.0,12129150,KOSDAQ
2026-03-04,39400.0,39500.0,34150.0,34500.0,152805.0,5581445075.0,418455675000.0,12129150,KOSDAQ
2026-03-05,37000.0,41200.0,35500.0,39450.0,189735.0,7343923125.0,478494967500.0,12129150,KOSDAQ
