d,o,h,l,c,v,a,mc,s,m
2016-01-04,29850.0,30150.0,28100.0,28900.0,21124.0,627065750.0,315053350000.0,10901500,KOSDAQ
2016-01-05,28650.0,29300.0,28400.0,29000.0,23076.0,662605900.0,316143500000.0,10901500,KOSDAQ
2016-01-06,28750.0,29650.0,28700.0,28900.0,15275.0,443631850.0,315053350000.0,10901500,KOSDAQ
2016-01-07,28750.0,28950.0,27950.0,28450.0,25548.0,725475000.0,310147675000.0,10901500,KOSDAQ
2016-01-08,27900.0,28850.0,27450.0,28750.0,23519.0,656039500.0,313418125000.0,10901500,KOSDAQ
2016-01-11,28450.0,28800.0,27550.0,27600.0,35181.0,980469650.0,300881400000.0,10901500,KOSDAQ
2016-01-12,27800.0,27800.0,27300.0,27300.0,20179.0,555831800.0,297610950000.0,10901500,KOSDAQ
2016-01-13,27350.0,28000.0,27250.0,27500.0,10045.0,275328150.0,299791250000.0,10901500,KOSDAQ
2016-01-14,26850.0,27500.0,26800.0,26900.0,15648.0,421702850.0,293250350000.0,10901500,KOSDAQ
2016-01-15,27200.0,27200.0,26700.0,26850.0,12465.0,335419350.0,293619383250.0,10935545,KOSDAQ
2016-01-18,26850.0,26900.0,26450.0,26500.0,9368.0,249391300.0,289791942500.0,10935545,KOSDAQ
2016-01-19,26450.0,26700.0,25850.0,26000.0,17996.0,470085700.0,284324170000.0,10935545,KOSDAQ
2016-01-20,25750.0,25900.0,24800.0,25400.0,45829.0,1158484700.0,277762843000.0,10935545,KOSDAQ
2016-01-21,25000.0,25450.0,24900.0,25100.0,21904.0,548846100.0,274482179500.0,10935545,KOSDAQ
2016-01-22,25150.0,27000.0,25100.0,25500.0,42124.0,1098015300.0,278856397500.0,10935545,KOSDAQ
2016-01-25,26200.0,26200.0,25600.0,26100.0,12832.0,333065550.0,285417724500.0,10935545,KOSDAQ
2016-01-26,26100.0,26250.0,25800.0,26150.0,10048.0,262008850.0,285964501750.0,10935545,KOSDAQ
2016-01-27,26650.0,26650.0,25800.0,25850.0,8521.0,221283150.0,282683838250.0,10935545,KOSDAQ
2016-01-28,25900.0,26050.0,25500.0,25950.0,9439.0,243949750.0,283777392750.0,10935545,KOSDAQ
2016-01-29,25600.0,26650.0,25600.0,26300.0,9352.0,245480950.0,287604833500.0,10935545,KOSDAQ
2016-02-01,26400.0,26700.0,25850.0,25900.0,14301.0,374007800.0,283230615500.0,10935545,KOSDAQ
2016-02-02,25900.0,26150.0,25700.0,25750.0,12716.0,329080800.0,281590283750.0,10935545,KOSDAQ
2016-02-03,25750.0,26150.0,25050.0,25400.0,17960.0,454884450.0,277762843000.0,10935545,KOSDAQ
2016-02-04,25400.0,25700.0,25300.0,25650.0,12906.0,328896200.0,280496729250.0,10935545,KOSDAQ
2016-02-05,25850.0,26300.0,25650.0,26100.0,9014.0,233793850.0,285417724500.0,10935545,KOSDAQ
2016-02-11,25550.0,26200.0,25150.0,25700.0,23667.0,605458550.0,281043506500.0,10935545,KOSDAQ
2016-02-12,25350.0,25500.0,24000.0,24000.0,53833.0,1329214750.0,262453080000.0,10935545,KOSDAQ
2016-02-15,24300.0,24500.0,23100.0,23300.0,43340.0,1022237250.0,254798198500.0,10935545,KOSDAQ
2016-02-16,23400.0,23700.0,22950.0,23300.0,37911.0,882539550.0,254798198500.0,10935545,KOSDAQ
2016-02-17,23450.0,23500.0,22350.0,22400.0,35575.0,808018600.0,244956208000.0,10935545,KOSDAQ
2016-02-18,22400.0,23200.0,22400.0,23000.0,18455.0,420293800.0,251517535000.0,10935545,KOSDAQ
2016-02-19,23000.0,23200.0,22700.0,23200.0,16050.0,368636350.0,253704644000.0,10935545,KOSDAQ
2016-02-22,23200.0,23500.0,23050.0,23100.0,8307.0,192007800.0,252611089500.0,10935545,KOSDAQ
2016-02-23,23150.0,23550.0,23050.0,23100.0,10441.0,241658500.0,252611089500.0,10935545,KOSDAQ
2016-02-24,23050.0,23400.0,22900.0,23300.0,12843.0,298194000.0,254798198500.0,10935545,KOSDAQ
2016-02-25,23300.0,24300.0,23300.0,24000.0,28889.0,690054950.0,262453080000.0,10935545,KOSDAQ
2016-02-26,23850.0,24400.0,23850.0,24000.0,12535.0,301948800.0,262453080000.0,10935545,KOSDAQ
2016-02-29,24050.0,25650.0,24050.0,25650.0,15397.0,385823800.0,280496729250.0,10935545,KOSDAQ
2016-03-02,25650.0,26350.0,25200.0,26200.0,15613.0,400942150.0,286511279000.0,10935545,KOSDAQ
2016-03-03,26150.0,26450.0,25600.0,26350.0,14958.0,390715900.0,288151610750.0,10935545,KOSDAQ
2016-03-04,26400.0,26400.0,25950.0,26350.0,4012.0,105351000.0,288151610750.0,10935545,KOSDAQ
2016-03-07,26500.0,26700.0,26200.0,26550.0,8770.0,232015100.0,290338719750.0,10935545,KOSDAQ
2016-03-08,26400.0,26700.0,26100.0,26400.0,13583.0,358046700.0,288698388000.0,10935545,KOSDAQ
2016-03-09,26400.0,26900.0,26300.0,26400.0,8167.0,217303650.0,288698388000.0,10935545,KOSDAQ
2016-03-10,26500.0,26850.0,25750.0,26200.0,13959.0,369003200.0,286511279000.0,10935545,KOSDAQ
2016-03-11,26400.0,26750.0,26100.0,26150.0,7257.0,191178950.0,285964501750.0,10935545,KOSDAQ
2016-03-14,26150.0,26700.0,25950.0,26000.0,10411.0,272651750.0,284324170000.0,10935545,KOSDAQ
2016-03-15,26000.0,26350.0,25850.0,26100.0,9780.0,254370250.0,285417724500.0,10935545,KOSDAQ
2016-03-16,25900.0,26300.0,25000.0,25650.0,14723.0,376973200.0,280496729250.0,10935545,KOSDAQ
