d,o,h,l,c,v,a,mc,s,m
2025-01-02,45100.0,45300.0,44750.0,44800.0,8002.0,360133950.0,537600000000.0,12000000,KOSPI
2025-01-03,44800.0,45150.0,44650.0,44650.0,7648.0,342465250.0,535800000000.0,12000000,KOSPI
2025-01-06,44700.0,45000.0,44450.0,44500.0,9863.0,439771450.0,534000000000.0,12000000,KOSPI
2025-01-07,44500.0,44850.0,44350.0,44600.0,7295.0,325763100.0,535200000000.0,12000000,KOSPI
2025-01-08,44550.0,44900.0,44200.0,44600.0,6232.0,277889000.0,535200000000.0,12000000,KOSPI
2025-01-09,44600.0,44700.0,44100.0,44300.0,9828.0,435471650.0,531600000000.0,12000000,KOSPI
2025-01-10,44300.0,44900.0,43500.0,43500.0,21102.0,930328650.0,522000000000.0,12000000,KOSPI
2025-01-13,43550.0,43950.0,43350.0,43500.0,8503.0,371100100.0,522000000000.0,12000000,KOSPI
2025-01-14,43600.0,44300.0,43600.0,44100.0,9921.0,437471750.0,529200000000.0,12000000,KOSPI
2025-01-15,44100.0,44450.0,43900.0,43950.0,5628.0,249190650.0,527400000000.0,12000000,KOSPI
2025-01-16,44000.0,44400.0,43900.0,44000.0,5568.0,245581000.0,528000000000.0,12000000,KOSPI
2025-01-17,44050.0,44200.0,43500.0,43650.0,9520.0,416922000.0,523800000000.0,12000000,KOSPI
2025-01-20,43750.0,44200.0,43650.0,44000.0,5706.0,250997200.0,528000000000.0,12000000,KOSPI
2025-01-21,44050.0,44350.0,43850.0,44050.0,5789.0,255590950.0,528600000000.0,12000000,KOSPI
2025-01-22,43850.0,44150.0,43650.0,43850.0,7217.0,316330650.0,526200000000.0,12000000,KOSPI
2025-01-23,43850.0,44150.0,43650.0,43850.0,8934.0,392275700.0,526200000000.0,12000000,KOSPI
2025-01-24,44050.0,47700.0,43950.0,46800.0,54670.0,2523023300.0,561600000000.0,12000000,KOSPI
2025-01-31,46900.0,48400.0,46550.0,48400.0,50397.0,2403106200.0,580800000000.0,12000000,KOSPI
2025-02-03,48150.0,48950.0,47650.0,48900.0,39957.0,1942331150.0,586800000000.0,12000000,KOSPI
2025-02-04,49000.0,50200.0,48800.0,49750.0,32638.0,1623548300.0,597000000000.0,12000000,KOSPI
2025-02-05,50000.0,52900.0,50000.0,52500.0,58891.0,3054462900.0,630000000000.0,12000000,KOSPI
2025-02-06,52500.0,53600.0,50000.0,51300.0,38700.0,2022418400.0,615600000000.0,12000000,KOSPI
2025-02-07,51400.0,52000.0,50700.0,51000.0,20756.0,1065620300.0,612000000000.0,12000000,KOSPI
2025-02-10,50900.0,51600.0,49950.0,50000.0,36673.0,1859868950.0,600000000000.0,12000000,KOSPI
2025-02-11,50200.0,50800.0,49300.0,49800.0,23304.0,1163876400.0,597600000000.0,12000000,KOSPI
2025-02-12,49900.0,49900.0,48700.0,49150.0,43564.0,2142211650.0,589800000000.0,12000000,KOSPI
2025-02-13,48700.0,49100.0,48400.0,48950.0,30419.0,1482405650.0,587400000000.0,12000000,KOSPI
2025-02-14,48800.0,49650.0,48750.0,49200.0,18420.0,908703300.0,590400000000.0,12000000,KOSPI
2025-02-17,49200.0,49250.0,48500.0,48850.0,39461.0,1927343050.0,586200000000.0,12000000,KOSPI
2025-02-18,48900.0,49450.0,48850.0,49050.0,14559.0,714237750.0,588600000000.0,12000000,KOSPI
2025-02-19,49250.0,49250.0,49000.0,49100.0,23274.0,1142234400.0,589200000000.0,12000000,KOSPI
2025-02-20,49150.0,52400.0,49050.0,51600.0,76875.0,3935295650.0,619200000000.0,12000000,KOSPI
2025-02-21,51600.0,52500.0,51100.0,52400.0,18760.0,976919300.0,628800000000.0,12000000,KOSPI
2025-02-24,52000.0,52300.0,51200.0,51800.0,20734.0,1075878200.0,621600000000.0,12000000,KOSPI
2025-02-25,52600.0,52600.0,51200.0,52100.0,12782.0,665287500.0,625200000000.0,12000000,KOSPI
2025-02-26,51500.0,52000.0,50800.0,51000.0,12248.0,630290500.0,612000000000.0,12000000,KOSPI
2025-02-27,51000.0,52500.0,50900.0,52500.0,23000.0,1197903600.0,630000000000.0,12000000,KOSPI
2025-02-28,52000.0,52600.0,51300.0,52100.0,19083.0,992881700.0,625200000000.0,12000000,KOSPI
2025-03-04,51900.0,52400.0,51100.0,51100.0,15381.0,800170450.0,613200000000.0,12000000,KOSPI
2025-03-05,51100.0,52000.0,51100.0,51900.0,11392.0,588419150.0,622800000000.0,12000000,KOSPI
2025-03-06,51800.0,51800.0,50400.0,50800.0,17807.0,908717850.0,609600000000.0,12000000,KOSPI
2025-03-07,50800.0,51700.0,50500.0,51500.0,12571.0,645934900.0,618000000000.0,12000000,KOSPI
2025-03-10,51000.0,51600.0,50300.0,50700.0,11926.0,609134450.0,608400000000.0,12000000,KOSPI
2025-03-11,50600.0,50800.0,49500.0,50700.0,12733.0,641644400.0,608400000000.0,12000000,KOSPI
2025-03-12,50700.0,50700.0,50000.0,50300.0,12452.0,626847950.0,603600000000.0,12000000,KOSPI
2025-03-13,50300.0,51500.0,49850.0,50800.0,14302.0,730429300.0,609600000000.0,12000000,KOSPI
2025-03-14,50900.0,51300.0,50500.0,51100.0,10975.0,559315750.0,613200000000.0,12000000,KOSPI
2025-03-17,51100.0,51400.0,49950.0,50200.0,14397.0,728974750.0,602400000000.0,12000000,KOSPI
2025-03-18,50100.0,50400.0,49500.0,50100.0,15904.0,793936575.0,601200000000.0,12000000,KOSPI
2025-03-19,49900.0,50400.0,49850.0,50200.0,10586.0,531298600.0,602400000000.0,12000000,KOSPI
2025-03-20,50200.0,51000.0,49900.0,50500.0,17906.0,905213750.0,606000000000.0,12000000,KOSPI
2025-03-21,50300.0,52300.0,49600.0,51100.0,46512.0,2385284000.0,613200000000.0,12000000,KOSPI
2025-03-24,51200.0,51700.0,49900.0,50100.0,12698.0,643165900.0,601200000000.0,12000000,KOSPI
2025-03-25,50100.0,50500.0,49350.0,49650.0,10258.0,509967250.0,595800000000.0,12000000,KOSPI
2025-03-26,49650.0,49700.0,49150.0,49200.0,7414.0,365638350.0,590400000000.0,12000000,KOSPI
2025-03-27,49200.0,49750.0,49000.0,49550.0,4482.0,221741200.0,594600000000.0,12000000,KOSPI
2025-03-28,49550.0,49600.0,48900.0,49150.0,8359.0,411335625.0,589800000000.0,12000000,KOSPI
2025-03-31,49300.0,49450.0,48500.0,49400.0,12573.0,617449575.0,592800000000.0,12000000,KOSPI
