d,o,h,l,c,v,a,mc,s,m
2017-01-02,112000.0,113500.0,111000.0,112500.0,14885.0,1672592000.0,1350000000000.0,12000000,KOSPI
2017-01-03,112000.0,112500.0,109500.0,110000.0,23445.0,2595206500.0,1320000000000.0,12000000,KOSPI
2017-01-04,109500.0,110500.0,107000.0,107500.0,39956.0,4306298000.0,1290000000000.0,12000000,KOSPI
2017-01-05,107500.0,110500.0,107500.0,109500.0,31422.0,3428293000.0,1314000000000.0,12000000,KOSPI
2017-01-06,110500.0,110500.0,108000.0,108000.0,13696.0,1484729000.0,1296000000000.0,12000000,KOSPI
2017-01-09,108000.0,109000.0,107500.0,108000.0,15986.0,1733524500.0,1296000000000.0,12000000,KOSPI
2017-01-10,107500.0,108500.0,106500.0,107000.0,32633.0,3505771000.0,1284000000000.0,12000000,KOSPI
2017-01-11,106500.0,107000.0,105000.0,105500.0,14334.0,1517174500.0,1266000000000.0,12000000,KOSPI
2017-01-12,105500.0,109500.0,105500.0,108500.0,37952.0,4109244500.0,1302000000000.0,12000000,KOSPI
2017-01-13,108500.0,109000.0,107000.0,108500.0,17749.0,1914831500.0,1302000000000.0,12000000,KOSPI
2017-01-16,109000.0,109500.0,107500.0,108500.0,22520.0,2451082500.0,1302000000000.0,12000000,KOSPI
2017-01-17,109500.0,110000.0,107500.0,108500.0,15427.0,1674930000.0,1302000000000.0,12000000,KOSPI
2017-01-18,108500.0,109000.0,107000.0,108500.0,13386.0,1446614500.0,1302000000000.0,12000000,KOSPI
2017-01-19,108000.0,108500.0,106500.0,107000.0,25615.0,2747513500.0,1284000000000.0,12000000,KOSPI
2017-01-20,107500.0,108500.0,106500.0,108000.0,19028.0,2041261000.0,1296000000000.0,12000000,KOSPI
2017-01-23,107000.0,108500.0,105000.0,106000.0,28967.0,3082010000.0,1272000000000.0,12000000,KOSPI
2017-01-24,106000.0,108000.0,105500.0,107000.0,14685.0,1572983000.0,1284000000000.0,12000000,KOSPI
2017-01-25,107000.0,109000.0,106000.0,107500.0,19755.0,2124445000.0,1290000000000.0,12000000,KOSPI
2017-01-26,108000.0,108500.0,106500.0,106500.0,16836.0,1804132000.0,1278000000000.0,12000000,KOSPI
2017-01-31,106000.0,108500.0,105500.0,108500.0,11857.0,1275481000.0,1302000000000.0,12000000,KOSPI
2017-02-01,109000.0,114000.0,108000.0,111500.0,36328.0,4039241000.0,1338000000000.0,12000000,KOSPI
2017-02-02,110500.0,112000.0,108000.0,108500.0,29256.0,3210237500.0,1302000000000.0,12000000,KOSPI
2017-02-03,109000.0,112500.0,108500.0,111000.0,20763.0,2293928500.0,1332000000000.0,12000000,KOSPI
2017-02-06,112000.0,112000.0,109000.0,109000.0,19241.0,2117442000.0,1308000000000.0,12000000,KOSPI
2017-02-07,109500.0,115000.0,108500.0,112500.0,60211.0,6823766000.0,1350000000000.0,12000000,KOSPI
