d,o,h,l,c,v,a,mc,s,m
2019-01-02,98500.0,103000.0,98500.0,99900.0,25148.0,2529329400.0,1198800000000.0,12000000,KOSPI
2019-01-03,100500.0,104000.0,98900.0,98900.0,40595.0,4072962660.0,1186800000000.0,12000000,KOSPI
2019-01-04,98500.0,102500.0,98500.0,99200.0,32377.0,3242802922.0,1190400000000.0,12000000,KOSPI
2019-01-07,99700.0,100500.0,98100.0,98900.0,23963.0,2383728800.0,1186800000000.0,12000000,KOSPI
2019-01-08,100500.0,100500.0,99000.0,99500.0,26955.0,2694582500.0,1194000000000.0,12000000,KOSPI
2019-01-09,99500.0,102500.0,99500.0,100000.0,40266.0,4054426804.0,1200000000000.0,12000000,KOSPI
2019-01-10,100000.0,101000.0,98700.0,100000.0,21887.0,2185297390.0,1200000000000.0,12000000,KOSPI
2019-01-11,100500.0,101000.0,98600.0,99600.0,25502.0,2535434600.0,1195200000000.0,12000000,KOSPI
2019-01-14,99100.0,100500.0,99100.0,99500.0,16153.0,1608041100.0,1194000000000.0,12000000,KOSPI
2019-01-15,100500.0,101000.0,99100.0,99800.0,20337.0,2034685100.0,1197600000000.0,12000000,KOSPI
2019-01-16,99500.0,100500.0,99000.0,100000.0,23379.0,2335373616.0,1200000000000.0,12000000,KOSPI
2019-01-17,100000.0,102500.0,99400.0,101000.0,25245.0,2538116037.0,1212000000000.0,12000000,KOSPI
2019-01-18,101000.0,104000.0,100500.0,101500.0,28614.0,2928356500.0,1218000000000.0,12000000,KOSPI
2019-01-21,101500.0,102500.0,100000.0,100000.0,13854.0,1395673000.0,1200000000000.0,12000000,KOSPI
2019-01-22,100500.0,101500.0,99600.0,99900.0,16222.0,1625250900.0,1198800000000.0,12000000,KOSPI
2019-01-23,100000.0,103000.0,99700.0,102500.0,25959.0,2638965900.0,1230000000000.0,12000000,KOSPI
2019-01-24,101500.0,103000.0,101000.0,102000.0,24132.0,2462287000.0,1224000000000.0,12000000,KOSPI
2019-01-25,101500.0,104500.0,101000.0,103500.0,20494.0,2120895500.0,1242000000000.0,12000000,KOSPI
2019-01-28,103000.0,104000.0,101000.0,103000.0,33285.0,3404243500.0,1236000000000.0,12000000,KOSPI
2019-01-29,103000.0,103500.0,101500.0,103000.0,40068.0,4114188500.0,1236000000000.0,12000000,KOSPI
2019-01-30,104500.0,105000.0,102500.0,104500.0,29192.0,3032033000.0,1254000000000.0,12000000,KOSPI
2019-01-31,105500.0,105500.0,102500.0,103000.0,20470.0,2116937000.0,1236000000000.0,12000000,KOSPI
2019-02-01,103000.0,105000.0,102500.0,104000.0,20539.0,2136772500.0,1248000000000.0,12000000,KOSPI
2019-02-07,105500.0,105500.0,101500.0,104000.0,29280.0,3013018500.0,1248000000000.0,12000000,KOSPI
2019-02-08,104500.0,104500.0,101000.0,102000.0,21112.0,2155237500.0,1224000000000.0,12000000,KOSPI
