d,o,h,l,c,v,a,mc,s,m
2022-01-03,63800.0,64000.0,62700.0,62900.0,12574.0,792221100.0,754800000000.0,12000000,KOSPI
2022-01-04,62900.0,63000.0,62100.0,62700.0,20102.0,1255444100.0,752400000000.0,12000000,KOSPI
2022-01-05,62200.0,63000.0,62100.0,62600.0,12625.0,790496300.0,751200000000.0,12000000,KOSPI
2022-01-06,62600.0,63700.0,62400.0,63500.0,15635.0,987031600.0,762000000000.0,12000000,KOSPI
2022-01-07,62900.0,65000.0,62400.0,63500.0,16092.0,1018848600.0,762000000000.0,12000000,KOSPI
2022-01-10,63200.0,64000.0,63000.0,63400.0,6514.0,412284500.0,760800000000.0,12000000,KOSPI
2022-01-11,63500.0,64100.0,63000.0,63900.0,13586.0,863800400.0,766800000000.0,12000000,KOSPI
2022-01-12,63700.0,64700.0,63500.0,64400.0,14709.0,944624100.0,772800000000.0,12000000,KOSPI
2022-01-13,64400.0,64800.0,63800.0,64000.0,11811.0,758802200.0,768000000000.0,12000000,KOSPI
2022-01-14,64500.0,64500.0,63000.0,63500.0,13543.0,858469900.0,762000000000.0,12000000,KOSPI
2022-01-17,63000.0,63400.0,62100.0,62500.0,8495.0,531431100.0,750000000000.0,12000000,KOSPI
2022-01-18,62700.0,63300.0,62000.0,63300.0,7752.0,484978600.0,759600000000.0,12000000,KOSPI
2022-01-19,62900.0,63000.0,61100.0,61900.0,25331.0,1566676900.0,742800000000.0,12000000,KOSPI
2022-01-20,62300.0,62400.0,61100.0,62200.0,11475.0,707429800.0,746400000000.0,12000000,KOSPI
2022-01-21,61600.0,62000.0,61300.0,61600.0,6423.0,396156500.0,739200000000.0,12000000,KOSPI
2022-01-24,61800.0,63400.0,60700.0,61500.0,14693.0,907662400.0,738000000000.0,12000000,KOSPI
2022-01-25,61600.0,62400.0,60400.0,60800.0,21903.0,1338567200.0,729600000000.0,12000000,KOSPI
2022-01-26,60800.0,61900.0,60500.0,60900.0,6639.0,404727200.0,730800000000.0,12000000,KOSPI
2022-01-27,60500.0,61200.0,58500.0,58500.0,22553.0,1343029200.0,702000000000.0,12000000,KOSPI
2022-01-28,58600.0,60300.0,58400.0,60300.0,11101.0,658195400.0,723600000000.0,12000000,KOSPI
2022-02-03,60900.0,62700.0,60300.0,61800.0,14849.0,920783300.0,741600000000.0,12000000,KOSPI
