d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3780.0,4060.0,3730.0,3825.0,9610.0,37314400.0,1097384850.0,286898,KOSPI,tradable_ohlcv
2013-01-03,3835.0,3985.0,3785.0,3825.0,4170.0,16065700.0,1097384850.0,286898,KOSPI,tradable_ohlcv
2013-01-04,3830.0,3840.0,3655.0,3805.0,5190.0,19514750.0,1091646890.0,286898,KOSPI,tradable_ohlcv
2013-01-07,3750.0,3750.0,3605.0,3675.0,5220.0,19020000.0,1054350150.0,286898,KOSPI,tradable_ohlcv
2013-01-08,3610.0,3610.0,3495.0,3550.0,6970.0,24649350.0,1018487900.0,286898,KOSPI,tradable_ohlcv
2013-01-09,3585.0,3600.0,3550.0,3585.0,2620.0,9408200.0,1028529330.0,286898,KOSPI,tradable_ohlcv
2013-01-10,3585.0,3990.0,3530.0,3650.0,6400.0,23996300.0,1047177700.0,286898,KOSPI,tradable_ohlcv
2013-01-11,3700.0,3725.0,3610.0,3710.0,1720.0,6327100.0,1064391580.0,286898,KOSPI,tradable_ohlcv
2013-01-14,3700.0,4000.0,3700.0,3875.0,7100.0,27261000.0,1111729750.0,286898,KOSPI,tradable_ohlcv
2013-01-15,3730.0,4075.0,3715.0,4055.0,10160.0,40613050.0,1163371390.0,286898,KOSPI,tradable_ohlcv
2013-01-16,3940.0,4030.0,3815.0,3880.0,5510.0,21497000.0,1113164240.0,286898,KOSPI,tradable_ohlcv
2013-01-17,3880.0,4290.0,3880.0,3995.0,1530.0,6119850.0,1146157510.0,286898,KOSPI,tradable_ohlcv
2013-01-18,3935.0,4025.0,3875.0,4000.0,2590.0,10152800.0,1147592000.0,286898,KOSPI,tradable_ohlcv
2013-01-21,4000.0,4600.0,4000.0,4600.0,19650.0,89549450.0,1319730800.0,286898,KOSPI,tradable_ohlcv
2013-01-22,4800.0,5000.0,4220.0,4220.0,22950.0,102618550.0,1210709560.0,286898,KOSPI,tradable_ohlcv
